9.28845e+12	0	2.43943e+13	2.61374e+13	9.33556e+12	9.10187e+12	0	0	5.03485e+13	1.09479e+13	4.89498e+12	0	0	0	1.76686e+13	0	0	5.95502e+12	0	0	6.68202e+13	0	0	1.00844e+14	3.16107e+13	2.54697e+13	0	0	0	0	1.33482e+13	1.47368e+13	0	0	1.9925e+13	0	6.98493e+12	0	0	0	4.17105e+12	0	0	0	0	0	0	0	1.19678e+13	1.54128e+13	5.5652e+12	1.33804e+13	0	5.98428e+13	9.75976e+13	0	0	3.82946e+13	0	0	1.75884e+14	0	5.4469e+12	0	8.15939e+12	2.66073e+14	1.21281e+13	0	0	0	0	2.10413e+13	1.27967e+14	6.908e+12	0	1.91387e+14	0	0	0	0	0	0	0	0	0	0	0	0	1.91678e+13	0	0	0	0	0	0	0	1.11242e+13	0	0	0	0	0	0	0	0	0	0	0	0	9.77355e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.6102e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35418e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.03775e+13	0	3.68371e+14	3.3727e+12	4.69151e+12	0	1.62685e+13	0	4.02061e+14	5.75082e+13	3.70217e+13	3.39797e+12	3.95742e+12	1.24599e+13	3.07134e+14	0	1.05307e+13	5.0982e+13	7.79763e+12	0	2.31224e+15	0	5.38982e+12	2.43025e+14	5.77203e+14	2.75083e+13	0	1.53428e+13	6.85665e+13	0	4.65614e+13	2.72621e+13	0	1.63893e+13	2.93806e+13	0	2.37405e+13	0	0	4.77989e+12	0	7.33025e+13	0	4.04858e+13	1.30225e+13	0	5.27502e+13	0	0	0	3.03359e+13	3.33928e+13	3.74982e+13	6.04646e+12	4.86934e+13	0	0	2.25138e+14	0	0	5.60357e+14	7.40268e+12	1.07932e+13	9.97148e+12	5.75296e+12	4.2112e+14	5.37136e+13	0	0	2.75024e+13	0	6.52207e+12	1.65997e+14	0	0	0	0	0	0	0	0	0	0	1.23818e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45735e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9614e+12	0	0	0	0	0	0	0	0	5.89037e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.64443e+12	0	2.87132e+13	1.22629e+13	5.32767e+12	0	2.75168e+14	4.41639e+12	8.22898e+13	5.98587e+12	4.62878e+12	0	0	3.14881e+12	0	0	0	1.07425e+13	5.11683e+12	0	3.47019e+13	0	0	2.01504e+14	6.66792e+13	9.3049e+12	0	6.20181e+13	3.22079e+13	0	0	3.70853e+12	0	7.43408e+12	4.8244e+12	0	0	0	4.47643e+12	0	0	5.93348e+12	0	8.71171e+14	0	7.33574e+12	0	0	0	7.31809e+13	3.47529e+12	1.09098e+13	0	0	0	0	0	8.21226e+12	0	0	1.03932e+14	0	0	0	0	1.09977e+14	2.21036e+13	0	4.06166e+13	0	1.41153e+13	0	4.28136e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92025e+12	0	0	0	0	0	0	0	3.54005e+13	0	0	0	0	0	0	0	0	0	5.97785e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69895e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69572e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.03885e+14	0	4.10285e+15	2.64948e+13	1.26194e+15	7.23536e+14	1.82061e+13	3.36617e+12	1.58028e+14	1.58139e+13	2.04634e+13	0	4.09406e+13	1.29461e+13	3.25127e+13	3.50007e+12	0	5.75208e+13	7.34976e+12	4.82313e+12	2.94602e+14	0	0	7.63741e+15	1.16792e+14	2.63374e+13	0	3.4561e+14	1.23717e+14	0	5.63743e+13	4.44054e+13	0	5.2928e+14	4.87809e+13	7.74361e+12	1.10574e+13	0	0	0	0	1.60848e+13	5.57613e+12	2.70513e+13	0	0	0	0	0	8.75462e+14	1.69611e+13	4.11649e+13	0	2.26055e+13	1.25551e+13	3.07485e+12	0	9.71643e+13	0	0	1.11903e+15	0	9.47317e+13	0	3.21816e+13	1.35535e+15	3.64091e+14	3.19804e+12	1.93798e+13	2.80751e+13	6.5262e+12	5.38415e+14	3.62727e+14	0	0	0	0	0	0	0	0	0	0	0	6.21405e+12	0	0	0	0	0	0	0	0	0	5.20682e+12	0	0	0	0	0	0	0	0	1.23951e+14	0	0	0	0	0	5.18653e+12	0	0	0	0	0	0	0	0	1.0504e+13	4.25654e+12	0	0	1.18533e+13	0	0	0	0	0	0	0	0	0	0	3.47241e+12	0	0	0	0	0	0	0	0	0	3.09718e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70243e+12	0	0	0	0	0	0	3.1676e+13	0	0	0	0	1.29981e+14	0	0	0	0	0	0	0	0	0	0	0	5.97216e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.45967e+13	3.37005e+13	2.18446e+14	5.05249e+13	2.22544e+14	1.19419e+14	1.17888e+13	0	1.43214e+15	6.88138e+13	9.53245e+13	1.99264e+14	1.76813e+14	5.27153e+14	6.52528e+13	9.55645e+12	2.00978e+14	2.87756e+14	7.27881e+13	1.33405e+13	1.07842e+15	6.13404e+12	1.26989e+13	1.70783e+15	4.08644e+14	1.2082e+14	1.05055e+14	8.8259e+13	3.02077e+13	3.87681e+13	6.92419e+13	3.36733e+14	0	1.45065e+14	5.31709e+13	5.21248e+13	2.14603e+14	5.09336e+12	5.24543e+13	4.74052e+12	5.51164e+13	0	2.00268e+13	5.13764e+13	3.05292e+14	4.50169e+12	9.89841e+13	1.69312e+14	2.14464e+13	1.88309e+14	8.52079e+13	2.3359e+14	2.88133e+14	2.42593e+14	8.89393e+13	1.29704e+13	1.25622e+13	4.11122e+14	0	0	5.03873e+15	3.05773e+13	6.71174e+13	9.12243e+13	1.40118e+14	1.31681e+15	1.02292e+14	2.81512e+13	1.02802e+13	1.21881e+13	5.54927e+12	9.83516e+13	7.19519e+14	6.92067e+13	0	0	6.51673e+13	3.95906e+13	0	0	0	0	0	3.16686e+13	2.43636e+13	1.50987e+13	0	0	0	2.23082e+13	4.43276e+12	0	0	1.10153e+14	0	0	0	0	0	0	0	1.28701e+13	0	2.09412e+14	5.12704e+12	0	0	0	0	3.56313e+12	1.87948e+14	0	3.23501e+12	9.79982e+12	0	2.91718e+14	0	0	0	1.47289e+14	2.84641e+13	0	2.49159e+14	0	0	0	3.75731e+12	2.25979e+13	0	0	0	0	2.29794e+14	2.10798e+13	0	4.38797e+13	0	0	0	0	0	4.70354e+13	0	8.76278e+12	0	0	0	0	0	0	0	0	2.39113e+14	0	0	6.01231e+12	0	0	0	0	4.66555e+12	2.43317e+14	0	0	0	0	0	1.81865e+14	0	0	3.72641e+12	0	0	0	1.78557e+13	0	0	0	0	3.11629e+13	0	0	0	0	0	0	4.29733e+12	0	0	5.93712e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.77024e+15	6.68207e+12	2.02789e+14	0	0	0	5.1512e+12	0	0	0	1.13608e+13	0	1.0876e+13	5.75272e+12	0	5.5613e+13	0	9.00067e+12	4.412e+13	0	0	4.03622e+14	0	0	0	7.35708e+14	0	0	0	0	0	1.10606e+15	0	0	0	0	0	0	1.6186e+14	0	0	0	0	0	0	0	0	8.34871e+13	0	0	0	0	3.63424e+13	0	0	0	0	0	3.41291e+12	0	3.44179e+12	0	0	1.03623e+14	0	0	0	2.63882e+13	0	9.55542e+14	4.04643e+12	3.73848e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.7942e+14	4.96148e+13	3.41713e+15	2.59299e+14	3.42465e+14	2.95273e+14	4.90145e+15	1.77892e+14	1.71966e+15	4.44369e+14	2.9297e+14	3.09957e+13	5.15387e+13	2.52973e+14	1.5536e+14	5.27728e+13	9.88265e+13	4.81264e+14	1.00137e+14	3.05298e+13	1.71207e+15	3.12556e+12	2.21077e+14	8.39237e+15	1.04175e+15	1.60978e+14	9.99313e+13	1.3432e+15	6.34229e+14	5.17143e+13	7.08699e+13	1.28457e+14	6.72546e+12	1.18311e+15	1.21453e+14	1.54796e+14	1.54115e+14	1.44596e+13	2.38543e+14	7.34917e+14	3.13446e+14	2.77615e+14	1.36057e+13	0	8.728e+13	1.34748e+14	5.50313e+13	0	0	4.66832e+14	1.03854e+14	2.3213e+14	1.53369e+14	2.44138e+14	1.53777e+14	1.16981e+14	1.58593e+13	9.03428e+14	2.90291e+13	4.11446e+13	2.92069e+15	1.5427e+13	3.74676e+14	3.11152e+13	2.02606e+14	1.45674e+15	7.47606e+14	8.99938e+12	9.62164e+14	4.69286e+13	3.90115e+14	5.10656e+14	1.58114e+15	9.4309e+13	0	0	0	4.80172e+12	6.60659e+13	0	0	0	7.30168e+12	1.00512e+14	3.30977e+13	5.24632e+13	0	0	0	0	0	5.55849e+12	0	3.57607e+12	0	0	2.79627e+13	8.11279e+12	7.4093e+13	8.48488e+12	0	0	7.06469e+12	1.71687e+14	2.89309e+13	0	0	0	0	4.62996e+12	0	0	3.37541e+14	0	1.5281e+13	1.84086e+14	0	0	0	9.31229e+13	0	0	4.96159e+13	0	7.33414e+12	0	0	1.36722e+13	0	0	0	1.55948e+13	0	0	0	0	0	0	0	1.33387e+13	4.29347e+13	0	0	3.31895e+14	0	0	0	7.04266e+13	2.15653e+13	0	4.20013e+12	5.45658e+12	0	0	0	4.74313e+13	0	0	0	0	6.38325e+12	7.4504e+13	2.18469e+13	4.5544e+12	0	1.9792e+13	8.96274e+14	7.52972e+13	0	0	7.35526e+12	0	0	0	1.0524e+14	0	0	0	4.80325e+12	1.0502e+13	0	0	0	0	0	3.4862e+13	7.31455e+13	4.0084e+12	0	4.35305e+13	7.8662e+12	8.87602e+13	0	0	1.46532e+13	0	0	1.10917e+13	0	0	0	0	0	0	0	0	0	0	0	0	6.04348e+12	0
0	0	1.16329e+13	0	0	0	0	0	7.12338e+14	3.11757e+13	0	6.22664e+13	5.78513e+13	9.11327e+12	2.05528e+13	6.18056e+12	5.60505e+12	1.44146e+14	3.70767e+13	3.96592e+12	3.90976e+14	0	0	1.44846e+13	2.45185e+14	0	2.90008e+12	0	0	4.04798e+12	0	3.55563e+13	0	0	0	0	1.68349e+14	0	2.06803e+13	0	0	2.84081e+14	0	0	0	0	2.90453e+13	0	0	0	0	0	3.18558e+13	1.38357e+13	0	0	0	7.02425e+12	0	0	5.68096e+14	0	1.26818e+13	3.54173e+12	0	1.25745e+14	1.92403e+13	0	0	0	0	6.46607e+12	3.5677e+13	0	0	0	0	0	0	0	0	0	0	9.31736e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.2791e+13	2.07232e+14	0	0	0	9.78711e+13	4.38635e+12	1.5141e+14	2.4356e+13	7.02267e+13	0	0	5.81724e+13	4.91048e+12	0	1.66562e+13	1.44053e+13	1.05486e+13	0	1.24861e+14	0	0	1.91216e+15	1.68185e+14	0	2.86254e+13	8.22326e+13	5.55661e+13	3.76667e+13	0	2.48192e+13	0	3.13027e+14	5.97496e+12	5.85651e+12	1.25709e+13	0	0	0	0	2.69878e+13	0	5.01326e+13	0	0	8.36383e+12	0	0	5.37575e+12	6.91453e+12	1.84443e+13	3.35273e+12	0	0	0	0	7.82517e+13	2.64247e+13	2.58067e+13	2.99743e+14	7.93328e+12	0	3.52838e+12	5.24962e+12	4.00077e+13	8.47991e+13	0	2.02715e+14	2.61709e+13	2.95348e+14	0	6.79621e+13	0	0	0	0	0	0	0	0	0	0	1.95234e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17783e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03815e+13	0	0	0	0	0	0	0	0	0	3.88512e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.54082e+12	0	0	0	0	0	0	0	2.94444e+13	0	0	0	0	3.66087e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61138e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.48705e+12	0	2.16596e+13	3.0601e+12	0	1.43454e+13	7.21181e+12	0	1.06651e+15	3.08819e+13	2.12624e+13	0	5.09278e+12	0	9.93191e+13	9.4866e+12	0	2.07229e+13	3.77922e+12	0	1.36302e+15	0	0	7.26701e+13	2.13178e+14	7.04078e+12	0	2.8606e+13	0	0	2.16312e+13	4.32889e+13	0	0	4.73646e+12	0	2.20038e+13	0	3.8021e+13	0	0	4.45898e+13	0	2.21387e+13	0	0	0	0	0	0	9.0225e+12	1.17652e+13	7.20436e+13	1.77907e+13	1.66104e+13	0	0	3.81339e+14	0	0	8.77958e+14	0	1.05718e+13	3.35956e+12	1.52939e+13	8.89185e+13	0	3.52144e+12	0	0	0	0	1.58885e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00995e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51738e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.13248e+14	0	9.58882e+12	0	0	0	1.1889e+14	3.00861e+12	3.08604e+13	0	0	2.61953e+15	1.13851e+13	0	0	6.29446e+12	2.04018e+13	0	3.76723e+13	7.87779e+12	0	1.0729e+14	5.58264e+12	0	2.21159e+14	3.29826e+14	0	0	0	4.93296e+12	9.38474e+12	1.12824e+14	1.13993e+14	1.08727e+13	1.82867e+13	0	0	0	0	8.48368e+13	0	0	0	0	0	0	0	0	0	0	0	3.72752e+12	0	0	2.21307e+13	5.02786e+12	0	0	6.82665e+13	9.73509e+12	0	0	0	6.67597e+13	3.29405e+12	0	0	0	0	0	6.87077e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49746e+13	0	0	0	0	0	0	0	0	0	0	3.83876e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.62608e+13	0	0	0	0	0	3.92673e+13	0	0	0	0	0	5.53205e+12	0	0	9.44054e+13	0	0	1.91006e+13	0	0	1.76074e+13	6.46402e+12	6.65023e+12	0	3.43007e+13	0	0	0	0	0	1.48223e+13	0	0	1.38421e+13	0	0	0	0	5.60705e+12	0	0	0	0	5.50751e+12	0	0	0	0	0	0	1.8831e+13	0	3.46204e+12	0	3.253e+12	0	0	2.0479e+13	0	0	0	0	1.20472e+13	0	0	0	0	0	4.7207e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.46427e+14	1.69524e+13	2.36935e+15	3.91075e+14	3.78797e+15	1.64756e+15	8.59881e+13	2.93949e+12	2.25287e+14	3.97439e+13	8.9733e+13	2.04132e+13	2.70692e+13	5.80238e+13	3.06848e+14	2.90155e+13	2.83886e+13	6.23037e+13	9.84191e+13	1.20135e+13	5.87898e+14	8.30766e+12	1.20513e+14	9.21171e+15	1.69612e+14	8.25478e+14	8.7754e+12	7.52165e+15	1.17992e+14	8.39028e+12	1.71623e+14	1.95503e+14	0	1.23361e+15	1.41329e+14	5.33334e+13	5.88751e+13	5.56463e+13	2.28298e+13	3.57313e+13	1.33998e+15	1.81942e+14	2.68449e+13	3.35876e+14	2.55185e+13	2.78583e+13	2.19246e+13	0	0	0	1.59732e+14	4.56065e+14	7.73872e+12	1.63262e+14	4.43018e+13	3.89395e+14	1.3066e+13	3.06344e+14	1.74762e+13	2.02746e+13	2.06105e+15	1.58996e+13	2.82772e+14	7.61645e+12	2.10263e+14	5.66969e+15	7.55502e+14	1.2856e+13	1.0961e+14	1.0918e+14	3.6691e+13	7.92717e+14	1.90679e+15	1.16795e+13	0	2.26494e+13	0	0	1.52812e+13	3.67479e+12	4.13374e+12	1.43698e+13	3.90172e+13	1.62351e+13	3.5261e+14	1.22731e+13	3.33964e+12	1.66126e+13	0	0	0	2.96271e+12	0	0	3.36787e+13	0	2.8244e+13	0	1.98066e+13	8.75982e+12	0	0	3.06725e+13	1.27887e+15	3.56754e+13	0	8.304e+12	0	0	1.20247e+14	0	0	2.13507e+13	0	5.4504e+12	8.28212e+12	1.2843e+13	0	0	3.29643e+13	9.16643e+13	0	3.75593e+14	0	7.41431e+13	1.8509e+13	9.5584e+12	0	0	0	0	0	0	2.98161e+13	6.77675e+13	0	0	0	7.73691e+12	3.72806e+13	1.09943e+13	0	1.69555e+13	5.12401e+13	2.13595e+13	1.93891e+13	5.05131e+12	0	6.61294e+12	0	6.47058e+13	2.09482e+13	0	0	0	3.13009e+13	5.08827e+12	0	4.76204e+12	0	0	2.67772e+13	4.59009e+13	2.5451e+13	4.49401e+13	9.3664e+12	6.52455e+13	8.70673e+13	6.66972e+12	3.138e+12	0	0	0	0	1.09164e+15	0	8.39624e+13	6.91614e+12	6.34895e+12	6.01397e+14	0	6.52687e+14	0	4.67305e+12	0	1.62017e+13	4.50126e+13	1.37863e+13	0	5.29955e+13	3.74312e+12	6.02551e+13	3.65237e+12	0	1.12284e+13	0	0	8.89355e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.10079e+14	6.44211e+13	9.10991e+14	2.66837e+13	1.82723e+14	1.21014e+14	5.19833e+13	5.99283e+12	8.69293e+14	2.68568e+14	3.78253e+14	2.47297e+13	5.54988e+12	2.63119e+14	5.66044e+13	8.97067e+12	1.91278e+13	5.54775e+13	7.8572e+13	4.63021e+12	4.22771e+15	3.03561e+13	3.47174e+13	3.67944e+15	8.09594e+14	4.915e+15	4.9146e+13	2.01162e+14	4.03645e+13	5.89727e+12	4.04903e+14	1.02648e+14	3.19929e+13	2.28081e+14	1.2586e+15	2.54908e+13	9.31979e+13	1.68187e+13	2.00805e+13	5.84006e+12	8.44111e+13	1.06765e+14	0	2.36933e+14	3.44099e+12	0	1.09881e+13	0	0	1.13206e+14	0	2.14837e+14	1.41528e+13	5.22441e+13	2.40309e+13	6.97517e+12	3.63035e+13	1.10731e+15	0	8.69029e+12	7.50775e+15	1.84419e+13	1.17109e+14	8.76584e+12	2.01298e+15	6.99585e+15	1.86986e+15	1.02654e+13	9.33545e+13	4.61066e+13	1.81487e+13	1.5268e+14	3.52812e+15	0	0	6.78436e+12	0	0	3.67306e+12	0	0	0	8.62148e+12	2.87296e+13	4.02352e+12	7.2943e+12	0	0	0	4.18449e+12	0	3.69677e+12	0	0	0	0	4.92762e+12	0	4.59193e+12	0	0	0	0	6.9197e+13	0	0	4.20408e+12	0	0	0	0	0	1.06844e+13	0	0	1.28584e+13	0	0	0	3.47075e+12	0	0	1.65435e+14	0	6.1703e+12	4.11702e+12	2.50478e+14	4.38603e+12	0	0	0	0	0	0	0	0	5.94696e+13	0	5.89683e+12	0	4.03753e+12	0	0	1.75457e+13	0	1.5448e+13	3.09396e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96669e+13	4.35866e+12	0	5.95354e+12	0	5.55058e+13	0	1.81282e+13	0	0	1.06655e+13	0	0	4.93685e+13	1.3126e+14	0	0	9.13432e+12	0	4.43734e+12	0	3.8611e+12	0	0	0	5.9605e+12	1.44541e+13	0	0	1.17515e+13	0	3.05906e+12	4.67473e+12	0	4.6004e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5725e+14	1.64641e+14	3.21229e+15	6.23187e+14	1.5016e+15	1.04985e+15	2.43814e+14	8.76573e+12	8.11026e+15	4.39077e+14	5.01934e+14	3.86861e+13	1.75442e+14	4.18105e+14	1.02484e+15	7.39262e+13	1.72601e+14	1.21525e+15	4.48498e+14	3.91906e+13	6.29361e+15	3.5675e+13	8.03137e+13	7.29656e+15	1.40489e+15	1.16651e+15	9.54807e+13	8.40832e+14	4.164e+14	1.05093e+14	2.40789e+14	2.22704e+15	2.59951e+13	2.04718e+15	4.7954e+14	3.12843e+14	4.32596e+14	3.163e+13	8.79371e+13	2.8854e+13	1.92081e+14	1.02376e+15	1.06738e+14	7.12948e+14	4.03382e+13	3.6896e+13	9.79117e+13	3.05268e+13	1.34593e+13	1.92161e+15	4.40292e+14	0	7.49488e+13	3.28058e+14	5.0872e+14	2.21856e+13	7.77911e+13	1.80095e+15	1.24983e+13	1.68934e+13	1.61221e+16	1.41456e+14	3.35889e+14	7.45098e+13	6.4754e+14	7.55393e+15	6.33575e+14	3.78884e+13	1.0948e+14	1.30045e+14	1.72847e+14	8.77832e+14	1.87373e+15	1.01462e+13	0	5.69995e+12	9.31169e+12	1.81329e+13	7.1707e+12	0	0	3.7726e+12	0	1.38674e+14	3.17711e+13	1.56842e+13	0	0	0	1.25476e+13	0	2.98266e+12	0	0	0	0	3.89199e+13	0	1.82973e+13	7.22985e+12	0	1.04857e+13	3.12495e+12	4.16731e+14	6.4235e+12	0	0	0	0	2.9112e+13	5.82033e+12	0	4.77747e+13	2.20983e+13	0	1.9352e+14	0	0	0	4.97337e+13	4.86692e+12	0	1.4952e+15	0	1.00259e+13	0	2.87056e+13	1.65974e+13	0	0	0	0	2.53e+13	9.93685e+13	0	3.08807e+13	0	0	1.76568e+13	7.42369e+12	6.40893e+12	9.51448e+12	0	6.01994e+13	0	4.16922e+12	3.0131e+12	1.13788e+13	1.02829e+13	0	6.95325e+12	0	0	0	0	2.46386e+13	3.87209e+12	0	0	1.8663e+13	5.63719e+12	5.99973e+13	6.08857e+12	0	0	1.66701e+13	1.70986e+13	1.49819e+14	0	0	6.0615e+12	0	0	0	1.10532e+14	0	0	0	0	5.97504e+13	0	6.05412e+12	0	0	0	4.81878e+12	9.96684e+12	0	0	1.56239e+13	0	1.55214e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.01267e+13	9.58189e+13	0	1.38965e+13	0	2.2857e+13	0	2.43207e+15	1.14734e+14	7.34492e+13	0	0	1.91617e+13	0	0	3.4228e+12	0	0	0	1.55074e+15	0	0	2.02217e+15	1.05957e+15	5.56136e+12	8.20217e+12	0	1.02755e+13	4.99791e+12	0	2.44828e+14	0	1.58909e+14	0	0	8.58396e+12	0	9.27394e+13	0	0	6.55865e+14	0	6.29475e+14	0	0	1.18994e+14	0	0	0	0	1.48581e+14	0	0	0	3.34306e+12	0	4.24215e+14	0	0	9.18768e+14	0	0	1.10399e+13	0	2.86608e+14	4.90602e+14	0	0	0	0	1.12387e+13	7.85391e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1657e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.53832e+12	7.28065e+12	6.23727e+13	4.80675e+13	9.9997e+13	6.55907e+12	0	0	1.0461e+15	1.76533e+14	4.95813e+12	6.04376e+13	6.56953e+13	3.13188e+13	5.90296e+13	0	2.18145e+14	2.32157e+14	1.45749e+13	6.62812e+12	2.15774e+14	0	0	6.40192e+14	1.82551e+14	1.59821e+14	1.09705e+13	3.04871e+12	0	8.5798e+12	6.69984e+12	2.24167e+13	0	7.80795e+13	1.05782e+13	1.94272e+13	5.62517e+14	0	1.26688e+13	0	0	2.46205e+14	0	1.41397e+13	2.35669e+13	0	2.76928e+13	0	8.2399e+12	1.83147e+13	5.40076e+12	8.81242e+12	3.51532e+13	0	2.7054e+13	3.64191e+12	0	1.11778e+14	0	0	2.49697e+14	0	8.78977e+12	3.54617e+12	7.7561e+12	3.93095e+14	1.29813e+13	0	0	0	0	0	1.20292e+14	9.37373e+12	0	0	0	7.75768e+12	0	0	0	0	0	7.32566e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12804e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.38022e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
