61344863	266649990	99096010	124418397	0	0	400368031	172386161	229031806	229410	3822946405	1077567	12500	0	8729419	86202831	1050663524	38050078	777227	141867	158957527	319342	44920717	633785332	303856414	27942147	31500	0	16206021	0	16436988	45994000	154225467	673828960	53792884	0	729000	676574311	0	338163018	0	1535288430	197222113	85574791	23737512	70754910	0	0	0	330779719	6903167	4183652	60858919	644006	33352	94178009	5502962	4000	117205256	94207622	0	0	25669278	0	0	0	0	9144904	5053009	163777521	677222345	0	8297636936	0	581164980	73736988	1766180256	0	10551595	25752410	0	4850640	392712768	0	44198207	215177	22782300	449880929	614177	7694501	18418	0	4607162394	1194006350	998753	1276398	70373	703603	1617391	9407196	0	7918546	0	1783210	0	0	0	0	0	99421148	0	17054710	10835027	2857	0	0	41576291	0	0	0	34500	148330351	183528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3261	0	231335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43515859	24728481	0	2665396	0	0	251356823	73318427	60238663	2549833	2367156832	4441548	2279	0	1677584	21263132	342230187	23603796	0	297684	65878121	25541635	20447961	233888106	556828161	8174849	1818625	0	144955007	5110	198964	15770000	285314673	2025036328	26937094	252625	44311000	175326174	64335	614334787	0	214532875	4155641	9695552	2087076	95618082	0	0	0	272044755	23399505	6898118	263005800	4337	138326	23157642	14282298	11246008	18540108	37019717	57953196	0	3329241	163859243	0	0	0	5621810	760421	119404327	190473032	0	195101528	220403253	36190517	136551	337991859	0	3151223	850423992	81564692	33000	52608792	4392	3688951	43117	40300	227290990	16534060	0	4669819	0	37986634	7980689	0	0	928925	15372401	189365	0	12592502	96389	67208	580892	1005590	0	24694	0	0	208924166	1406602	335885	1282901	4091969	1830438	2779	7166	9680747	73706958	0	218791505	62211276	10836	0	0	0	0	0	0	0	0	30346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25354098	103671718	58910	2524642	0	1876	357238948	125419851	354143357	8570073	2127911382	2454214	83359	0	9034269	50707304	1449582261	64082927	25414	752467	276226133	1821020	31043336	444467681	771879497	15143867	10667901	26203	129051487	0	788850	29213000	120698070	1354946079	137960270	48217	2011000	804190978	0	1341404329	0	1431833435	76575922	42211128	12264300	335572404	0	20909	0	439779097	11956090	77168466	88442222	0	1058866	36680042	20073391	9695307	828159402	53299422	196300	0	4945812	132774904	69854	0	0	36018874	7356013	89584767	337295726	0	296451359	136899	2772217	2556580	2331045853	0	19753796	81856286	0	0	566333238	0	162202231	6391706	17360700	256555795	3111256	4918	3638	0	112824124	143585325	220827	999999	25498	1275457	2023513	55599	141932	7516	6354	2711152	0	0	1073631	0	0	65256291	1608	587811	3436995	0	47738	0	572143	119463	0	0	34578	28020198	97280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5536	0	0	0	0	0	0	0	0	0	0	0	0	0	155085	0	5627140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4063846	5474921	0	2755344	0	0	34698445	14222124	26322032	2287061	4966347422	2585297	0	0	142414	147764	438329258	4025742	1337	0	54499399	525506	813591	34213587	30359685	34154729	0	0	4273858	0	199126355	652000	9809115	69371289	2968637	203215	1162000	49844466	0	3288291635	0	7389343333	19992783	714743	2584160	42315333	0	284287936	0	56302904	4076570	926734	12732714	0	1838817	61858289	375700	127286	10044915	146991036	5081	0	0	0	0	0	0	239399	33532	40234719	35839254	0	54946629	523987	3627665	2518741	171536674	0	160928	17393984	131804	0	2790122	211025	2139250	1399	0	4334636	4348	0	140802430	53183	1129170	1412793	0	0	0	355778	314121	7454	0	4580	1179824	1038145	4778556	0	96588	0	0	5973941	12160763	0	1466722	80603	183891932	0	77174736	0	0	1568490	278750	56995713	10147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60483344	36419179	0	8364300	0	0	101888440	51246088	109797689	152934	719923222	45448	0	0	2574645	4340023	422363574	27645722	101970	508312	155237975	7825200	8682990	306088484	137995991	220977241	167884	0	3346292	0	35424421	3347000	19598981	49575223	6747809	62480	26000	848768838	0	17030618	0	180884692	3775937	23463267	1115573	8307348	0	865813	0	296595007	818242	15307506	2754389	0	1397620	10646522	16707912	227902	15717180	23890065	0	0	913784	7534925	71750	0	0	3458310	12615679	28207371	99131686	0	745481322	0	107551188	509885	271988299	0	6219228	12752227	0	38270	3230077	5292	16362033	2926284	179900	542447703	140787	1324692	28642	2758	1689771	25973406	14599	0	0	1273073	5622673	509426	0	152818	0	65953107	127727	59096	90064	0	0	86821285	0	5914608	784691330	3450	68638	194105	11377184	0	0	5303	0	0	3140572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3043619	0	162764	0	0	46271712	2057771	54723988	145099	2058843574	209262	5552	0	907199	3166808	71016907	2114345	0	4036	10039382	0	1426819	137330160	58200097	175021	0	0	4089931413	0	3806	726000	5081960	1792997	5015115	3074	217000	78494398	11130	200005447	0	45346240	0	686579	1113341	23604257	5138	0	0	56087705	279034	4124361	102215	121238	5847	536020	20891773	0	276420	250388	0	0	0	80712070	0	0	0	78144	5425507	9526048	16919571	0	208714	0	0	115851	110483655	0	0	2720932	0	0	41041850	0	1862	9395	0	0	0	0	0	0	0	0	0	0	287522	29039	0	0	0	0	0	0	0	0	0	0	0	0	440006	0	67251	0	0	0	0	0	1818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
433877228	120116138	99243154	14387669	0	214182	811162073	294460208	320105667	4079074	3041779477	9538307	1020631	0	641055	153854416	2084784954	46272250	0	4324378	5395296895	3915972	130640855	5854536288	834242927	61586212	946467	0	96199383	1116025	10548803	122511000	75532671	372494934	84156552	418514	20618000	2043558409	0	302222607	0	362262388	15983366	4219960	32051681	82909537	0	0	656446	1096617587	49353908	66494102	30400721	65319	20576768	198892325	538207973	63393604	128288223	305536363	0	0	0	46852948	547167	0	0	66797575	26930962	433813493	163641052	0	914608310	1308904	234089009	19494061	2511060404	0	44888	49603606	743106	0	14685145	849126	98489356	29383430	8903900	489487480	1728192	1650738	1036284	0	10081356	15888608	88885623	0	77494	6489111	6471705	0	8228470	131553	14987467	30642243	993871	800073	74672	3342540	88863	1302107929	8552198	273432	239428688	46521	14387597	0	922064828	432132	2437872	4285333	1829137	38376961	207135	0	0	0	0	0	0	0	0	213694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	619568	0	3015554	0	0	7209674	0	706428	0	2189989749	0	0	0	20178	52392	96746250	37320837	0	0	35098638	12274	10618	43613240	425990	33211499	0	0	255523	0	4432613	0	3336891	514511	0	804073	4000	51345723	0	1868216423	0	7053532209	0	0	9852	500687	0	8805	0	1906224	5354592	15250339	0	0	0	70814261	0	0	0	4362	0	0	0	47261484	0	0	0	0	0	4317	839271	0	137350218	0	581473	0	119638088	0	0	389484	0	0	1211432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203143	559830	0	9248	0	0	2421	0	0	0	37897	0	8392871	0	5741	0	0	898916	0	40483928	0	583112	0	0	0	3309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1295419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
468241	11888284	0	0	0	0	25491265	101577	2229669	0	4800263906	5078	145015	0	6634981	137343	57372600	1318140	0	0	14945246	24792	109898	22518270	7116707	38568	0	0	58215786	0	1850743	20000	359461718	454979788	567087	0	955000	19453400	0	497211574	0	666621950	0	174686	2152149	550501478	0	0	0	4164741	1345243	15803770	9134769	0	2655193	2174601	460846	14974	3705481	0	0	0	0	1096331915	0	0	0	125308	4412	9134758	2824255112	0	13166922	0	3204463	290200	46589771	0	0	2133436	0	0	72155074	0	35984	0	2347000	28753	10220	0	9116	0	58675293	82451	0	0	42926	0	0	0	0	0	0	62647	0	0	19510	0	0	234769711	0	79066	0	0	0	0	0	0	0	0	1000	74959027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2742971.37	59558537.43	3702	12920564.17	329159.43	37354.13	46872109.8	2632750.4	13540154	203120.11	163251308.94	765088.8	1138650.53	0	847506.12	22767006.64	130363424.82	4796814.91	0	4498840.98	31027693.89	190804.05	2245464.52	47224479.16	22287051.86	204860162.01	15041.52	1292	2814427.82	27419.58	128266875.41	31963740.57	6328477.33	9601850.36	3144140.65	360732.89	1526798.47	160371796.47	2315476.8	29979609.86	0	17185889	92285.82	422273.89	1466844.14	10591044.38	0	8891.14	36485	44049963.42	833014.94	145775.58	459445.05	113947.59	180413.37	18193433.97	985699.55	0	61380.68	42442108.48	0	62613.37	8107	5900516.7	0	0	0	12202859.58	96457879.6100001	10607925.37	8599124.01	0	38243491.46	7368	5824891.07	129633.67	23738810.99	1401	0	803252.55	10205	66371.89	4030760.48	0	57494	106072314.69	86582.42	11739394.2	78972	22547	47777.07	3937.1	2400661.03	33898.56	918053.69	182979.71	305261.82	434152.36	85415.44	191929.71	26484	35892084.75	0	2007	0	0	1823	0	0	76387494.38	438131.11	790007835.549999	1028529.87	1718.65	1780	0	875223.69	177652.86	45522	1747	0	5881497.42	18154007.8	0	56524.85	0	164502.01	2453678.66	7498.98	0	0	0	1792.06	0	0	90703	0	787565.1	0	0	3329689.45	0	0	0	130509.95	0	0	0	1093	368418.38	0	55181.5	0	0	0	768654.43	155216.81	0	0	59764.54	60678.3	0	0	2505	0	3213	0	6918	0	0	0	0	0	0	0	0	64686.9	0	2344.64	0	2431.74	0	0	0	4398	0	1255.23	0	0	0	20882.37	0	7221	1754	0	0	9180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102040444	2911143	323265	1254636	0	22693	81047999	11157590	13009502	4626346	695965460	3573746	925842	0	736065	1441342	79511883	1371806	5040	243498	29976659	37546	3521463	84353426	59080550	7028820	63979	18489	18843525	130000	8632228	1951000	103455095	567154112	2993232	0	10673000	70445077	0	93023482	0	40956815	967279	355078	801033	36200368	0	0	0	81896046	2762512	4013177	79654983	0	215099	15977642	301282886	220430	1760385	24231126	68066	0	0	96032197	0	0	0	400280	1493	15282414	157847714	0	102455426	65347403	7243149	8165781	429621940	0	0	2257814705	77491777	0	51805564	0	31051257	0	3754000	4772816	305820	59800	936503	4988	10559268	10580344	0	0	19396	706583	123584	0	116966	0	0	1414515	0	5276	0	0	0	33205796	1379451	199065	9125292	130544967	506253	0	1643523	1285130	45223469	49795	701998	58525008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58999549	73085432	4225791	28619312	0	0	831752257	105222020	188751837	10535754	997432566	89667	331975	0	3817059	25125074	914914846	161383420	15205	441830	133597353	582972	26523179	548491383	579335714	7335030	233215	0	40274531	0	861414	18027000	186456796	1176249473	55759560	21132	135000	429067343	0	2780701127	0	906899581	12750332	9750669	11008323	227521388	0	395405	0	379065901	10253829	62170733	184130297	49853	153732	20647760	6537802	0	279124512	38329304	16219	0	185406	144829218	0	0	0	14154446	2565177	110804231	577666197	0	208009625	1772539	20060063	2692200	1164779766	0	20024378	45148528	0	0	210417452	0	768190579	39578	8584500	117143519	934723	0	10733	0	64474566	40681436	2349127	0	0	678689	405721	0	0	14826	0	4152458	0	0	14368	0	0	38748812	0	130489	911799	87500	0	0	793409	591819	9211	0	183802	17830360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22669	3686	70581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
608988640	107489762	646417	14930594	0	45946	575908435	522156642	298364392	154207330	14231372264	7743270	1199300	0	1687574	89365044	1676801045	83177578	11945696	4699340	264349086	237038	155552108	919985122	431578202	3978114	446067	58380	2437872192	39875	23208470	6362000	3698962519	1000445496	123290065	1277613	83033000	472684019	454638	9975101136	0	7336694786	1267876	9361121	46798723	3306118579	3942	12934	0	394263400	119037182	597031618	95838681	802278	109735806	40233153	7777286	487934	355614199	3054534	0	0	0	5036544599	44105	0	111694	7191503	7335676	168592959	4432989956	0	99945111	1166134	6821959	21623056	5511142813	0	5426	67950276	766308	1000	1555850271	0	399613	0	27334800	41876390	103274	329721	137199	0	183321534	44688799	38631	0	1328992	2473964	102597	0	195661	0	0	8237759	0	9772	19738	206317619	89358	1217656055	30960	721713	158497	163548	485371	0	3212297	1746839	17876670	1520164	68505	1434940805	36563	0	0	0	0	0	0	0	15041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54064	0	0	23318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	869755	0	291590	450003	37956	14207751	4921764	258357	2429692	3157171427	0	0	0	13424	84845	16070543	1005253	41496227	18676	1738230	0	7692	6941226	190250	57715	2602034	1520	11599657	32041084	0	284000	6406899	173327753	0	0	66000	25116868	380781	0	0	0	141625	980512	1588375	6829020	0	0	0	1915200	0	0	44623	0	30269120	1361426	0	0	0	11423	581134	0	0	0	39958	0	316867	0	84893	211217	24075571	0	63988	679334	3312910	583147	486519	0	0	46742818	0	0	6551939	0	22163327	0	901400	9169260	464029	88779	6090	0	0	0	0	0	549129	0	0	0	0	0	5825	9609	578722	3598068	518265	183182	0	99101708	130770	29878	6814	56160	36706	0	0	0	0	0	374177	0	0	0	0	0	0	0	2825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	51517	3749	0	0	0	0	0	0	112042	65592	0	0	0	12941	0	0	315824	23840156	7855590	0	0	0	0	0	0	3406	43861	0	0	0	509792	0	26374	0	129412	0	41316	0	91064	0	0	0	94242	50275	0	0	0	0	0	0	0	0	0	0	0	501267	0	0	0	0	0	0	60127	128249	0	0	0	0	0	1832046	0	4837	11535880	448878	0	496229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35112	0	0	0	0	0	3209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3886785	549593	32661	559662	0	0	48097595	9672780	1760105	1004086	224700441	72343	0	0	742688	683011	45501071	4079266	916606	73909	23891821	298225	6758978	42976025	102614348	1072299	0	0	4677497	0	5289413	535000	20491183	78965070	3442400	3891	414000	18467009	0	9384772	0	29726336	11087581	1213425	376575	60061303	0	4288397	0	47160139	487332	1024526	27028847	0	62934	4538052	6143338	0	290254	8486588	0	0	0	0	0	0	0	99744	0	24257605	16844119	0	25385386	4517	760539	3304541	94879150	0	0	157274789	0	3523	17989865	8179	0	82269	125300	4837362	443380	14749	21851096	94317	394973	0	0	0	35751	637774	116857	0	153930	29327	2175391	286045	4268	0	171830	193040	1283	1135022	19990511	28067	1822159	0	61526465	0	2429024	0	49736	265419	60712	38096767	20891	0	7634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17064	0	0	0	0	0	0	0	0	0	0	0	0	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
228774	11016847	0	48692	0	0	0	0	3341398	0	1827079	0	0	0	0	1188975	45273511	1631353	0	0	12783325	237123	3764823	23198612	8326154	1209294	0	0	1074986	0	105446	116000	0	0	543008	0	0	26317446	0	0	0	1205354	0	0	51220	2941	0	0	0	54361948	6412677	15893	0	6981	0	24586860	2250104	0	0	45165202	0	0	0	0	0	0	0	21666540	6696696	2441949	19068	0	2980469	0	1843296	0	1739039	0	0	0	0	0	0	0	0	1195050	0	290098	0	0	27178	0	0	0	0	0	0	44343	3038	2171645	1154	0	0	0	0	0	0	0	0	3679799	0	22226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386249149	75114981	83871	41560932	0	186556	366200469	50807960	274994432	1853179	2419127260	11752521	0	0	18301602	47652867	712394572	33521384	0	5637918	219341090	3682206	42025354	380662440	130762015	85049362	26193564	0	13065356	294827	3261742	44205000	71917875	530449372	36303492	56953	12186000	1258242601	0	199223672	0	841901409	214861740	129169433	5126671	189249682	0	0	203404	186512028	2027821	69425207	12801837	0	1620138	40189819	24460594	0	73483481	239686529	0	0	19120535	27805016	0	0	0	6007495	19673503	193806753	217736439	0	1469531676	318509	917684275	2357257	245498343	0	7247484	5673935	0	12418	6435184	321349	69135154	260220	11422900	753326970	951887	1439109	305265	0	456092232	283993470	3190226	215612	0	1304193	1494427	9285153	24363	134558	35266	196107407	104717	0	0	0	0	1134498592	0	12162453	29322760	0	1713077	0	43161418	0	14864	106349	1419708	36345860	45956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29670.12	90712	0	0	31465597.6	0	548651	2348026.44	2790838.82	254114	385088.43	24414.43	153881	0	0	8545	668412.43	45619	2346720.61	0	1094623.25	0	5336367	1702286.69	2935548.93	0	0	117279	0	0	0	0	83258	143738.25	0	101343.85	26000	956269.69	1481087.64	1674059	0	585501.9	0	17393	542899	97798	0	0	43873	983106	16940	183499.45	22845	188027	182110	0	9970	0	0	1257	0	0	0	512015.37	0	0	0	0	10892	728368	25596	74489.07	215715	0	570424.91	0	173587939.11	0	0	1258366	0	0	44298.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2769	0	0	0	0	0	0	0	0	0	0	0	0	0	716374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22880.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1075	0	0	0	0	0	0	261304	0	0	0	0	0	0	0	245807	0	0	0	10419	0	143966	236521	0	0	0	0	90778	0	0	0	106988	14451536	3886934	0	0	782298	0	9683	0	277852	1990	46501	0	94140	0	865708	0	2893590	24869	2954	0	0	0	2440	0	0	0	0	0	0	0	90621	0	0	0	0	0	976842	362360	0	0	95102	0	0	1469986	0	0	315763	79653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306315	27568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1956833	66635806	43915704	3546427	0	0	7165228	16333353	23283041	0	773629461	0	0	0	148153	16909893	409690366	5560733	154900	0	12627065	1870344	38766364	121611183	74378373	269248	0	0	1765926	0	721934	8737000	2198323	39011623	5411636	0	5827000	314105563	0	270563188	0	242686910	4912824	1164753	0	24024999	0	0	0	64987656	751507	1357585	1059747	0	32612	24612324	583258	0	4415933	16406261	0	0	0	17266889	9000	0	0	3572053	5295019	4513732	6805276	0	1479066655	31100	241530859	310000	54015194	0	0	0	0	4543896	380018	0	0	0	213751100	256573	0	5453402	0	0	477467382	6777	116190349	7577590	41889	17356854	7029618	1225005	0	126326	0	0	0	0	0	0	0	782785053	0	1272637	0	0	0	0	0	0	0	0	0	6086680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44468	0	0	0	0	0	0	0	0	0	0	0	0	0	46918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1697281	0	1418	0	0	0	0	5223039	0	0	0	0	0	0	7946	3803765	0	0	0	190026	0	112169	385392	347571	2130	0	0	22565	0	0	6000	0	0	3547	0	0	17563369	0	0	0	0	0	0	0	44538	0	0	0	176846	0	0	0	0	14002	2037	5822	0	0	0	0	0	0	0	0	0	0	0	0	101601	107907	0	0	0	1352	0	1924569	0	0	0	4916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165705	0	0	0	0	0	0	33863	0	0	0	0	0	0	0	0	0	0	0	0	0	1667779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
338337	13914	0	0	0	0	1774430	819516.64	69158.74	494304.16	40023094.9	170049	0	0	0	15218	594864.79	35928	0	0	123399.04	5419	0	72348	1537149.15	0	0	0	6571713.13	0	0	0	8693084.77	2762897.94	778865	0	40451	564020.4	1021	58518606.98	0	5271703.5	0	0	706780.13	4818646.04	0	0	0	1286063.09	0	105827132.14	0	0	89608	1082	0	0	0	0	0	0	0	69427284.38	0	0	0	0	0	1433047.5	9434713.08	0	45015	0	1195374	27487	38721945.25	0	0	1530265	0	0	35382142.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3179	202800.41	0	0	0	0	0	0	0	0	0	0	0	0	0	1237362.79	0	0	0	0	40393.89	0	0	0	0	0	45507.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7130.17	0	680659.03	251033.8	0	0	0	0	0	0	0	2461	0	24133608.45	0	0	548103.94	0	0	0	13013.17	0	0	0	0	0	0	0	0	0	0	0	0	0	82322.82	2588	0	0	0	0	0	0	0	393331.46	0	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
