1.0407e+15	5.29193e+14	1.28846e+14	3.278e+12	5.48e+11	5.47e+11	4.9388e+13	2.09313e+14	2.47313e+14	5.0496e+13	9.3673e+14	2.3239e+13	3.1984e+13	3.5217e+13	1.498e+13	7.8201e+13	1.6829e+13	1.4226e+13	2.8552e+13	1.0346e+13	2.943e+12	3.78e+11	5.325e+12	5.3e+11	3.25312e+14	1.025e+13	6.076e+12	3.1622e+13	1.23497e+14	8.531e+12	5.30946e+14	2.7385e+13	1.98561e+14	1.33914e+14	1.2417e+13	1.38e+11	4.91e+11	1.405e+13	0	6.0251e+14	4.5368e+14	1.4e+10	9e+09	3.205e+12	5.465e+12	3.0655e+13	6e+09	6.46e+11	7.9e+10	3.9393e+13	1.3e+10	1.07e+11	0	0	1.511e+13	1e+09	0	6.7852e+13	1.05e+11	1.896e+12	2e+09	3.282e+12	1.0677e+13	1.803e+12	2.1e+10	7.392e+12	2.5e+10	7.8e+10	8.5e+10	0	1.369e+12	0	4.8349e+13	1e+09	3.0299e+13	6.1004e+13	1.75e+11	3.276e+12	2.0299e+13	6e+09	1.93e+11	3.7e+10	9.7706e+13	4.8e+10	3.14e+12	5.738e+12	4.702e+12	3.87e+11	3.144e+12	5.71e+12	6.378e+12	1.17e+11	0	3.205e+12	1.61e+12	2.53e+11	3e+09	3.442e+12	1.3828e+13	1.515e+12	5.0141e+13	7.82e+12	3.06488e+14	7.3e+10	6e+10	0	8.0374e+13	1.793e+12	1.765e+12	1.998e+12	1.21e+11	1.83067e+14	6.291e+12	3.64e+11	1.452e+12	0	7.02e+12	0	1.7e+10	4.183e+12	0	2.6e+10	2.004e+12	1.37e+11	0	4.359e+12	2.9e+10	2.232e+12	1.3618e+13	1.441e+12	2.2584e+13	5.6e+10	9.618e+12	8e+09	2.592e+12	1.694e+12	3.411e+12	1e+09	4.11e+11	1.77e+11	1.724e+12	3.2569e+13	2.33e+11	2.3357e+13	1.2e+10	4.799e+12	0	3.901e+12	0	3.1e+10	3.05e+11	1.012e+12	3.16e+11	2.1e+10
3.47256e+14	2.11349e+14	3.72493e+15	3.39e+14	1.49135e+14	3.1141e+13	2.1406e+14	1.00528e+15	6.37702e+15	1.23339e+15	2.63539e+15	5.84534e+14	1.248e+15	1.20425e+15	2.2229e+13	3.38852e+14	3.67634e+14	5.39686e+14	8.1753e+13	3.54415e+14	5.4358e+14	1.5741e+14	7.427e+13	1.3686e+13	1.48143e+14	5.28624e+14	3.1832e+14	3.2497e+13	1.0175e+16	2.25512e+14	1.5468e+16	2.16654e+14	1.81516e+14	7.59253e+15	2.05109e+14	1.9198e+13	1.4704e+13	6.1324e+13	9.868e+13	0	8.8243e+13	9.7006e+13	3.4792e+13	2.5769e+13	6.6981e+13	1.0129e+14	1.0165e+13	1.8872e+13	1.0732e+13	9.0379e+13	3.612e+12	7.027e+12	6.199e+12	1.719e+12	4.9692e+13	2.7e+10	8.047e+12	5.09734e+14	9.142e+12	3.887e+12	6.32e+12	9.119e+12	3.6011e+13	5.781e+12	5.035e+12	1.2926e+13	3.139e+12	3.7e+10	1.8056e+13	4.353e+12	3.0836e+13	1.3e+10	3.589e+12	8.699e+12	1.801e+12	5.6915e+13	2.5003e+13	3.478e+12	2.50877e+14	2.859e+12	2.471e+12	3.8306e+13	2.45833e+14	2.04e+11	9.2e+12	3.5466e+13	2.238e+13	1.72366e+14	7.2961e+13	2.2665e+14	5.7302e+13	4.0565e+13	4.455e+12	2.8004e+13	1.8889e+13	6.9123e+13	3.9521e+13	2.08693e+14	7.727e+12	1.30243e+14	1.06703e+14	6.9292e+13	5.7934e+13	2.2279e+13	4.555e+12	4.779e+12	8.7553e+13	2.7378e+13	3.7e+10	1.88e+12	2.619e+12	4.04579e+14	6.0648e+13	1.4943e+13	1.607e+12	7.41e+11	3.027e+13	1.8955e+13	3.131e+12	1.1208e+13	2.1e+10	2.0695e+13	9.207e+12	1.83e+12	1.98e+11	5.8575e+13	1.57857e+14	7.38e+11	3.7906e+13	1.84e+11	1.41289e+14	8.76e+12	3.5576e+13	2.241e+12	6.7426e+13	4.1712e+13	2.152e+12	9.845e+12	1.0843e+13	2.564e+12	1.623e+12	9.2324e+13	5.324e+12	7.4398e+13	1.8e+10	2.7437e+13	7e+12	2.0689e+13	4.593e+12	5.498e+12	1.10332e+14	1.1031e+13	9.4537e+13	8.631e+12
3.00906e+15	3.7711e+15	1.72308e+14	2.1018e+13	5.378e+12	9.06e+11	2.962e+12	5.6403e+13	2.91512e+14	2.2014e+13	1.95278e+15	7.4328e+13	5.101e+13	4.5375e+13	7.6675e+13	2.04122e+14	2.4395e+13	4.3064e+13	1.42734e+14	1.2498e+13	9.188e+12	2.7744e+13	6.953e+12	4.58e+11	1.8661e+14	2.1904e+13	2.615e+12	3.0774e+13	7.9596e+13	1.48e+11	5.2961e+14	7.2302e+13	5.6264e+13	3.2373e+14	2.9565e+13	1.13e+11	8.2e+10	3.14e+13	4.44063e+14	2.35088e+14	0	1.556e+12	1.2e+11	1.6376e+13	7.917e+12	4.261e+12	1.4e+10	1.774e+12	1.4e+10	6.81e+11	1.9e+10	0	1e+09	0	2.597e+12	0	0	5.1707e+13	7.67e+11	0	0	9.6e+10	3.622e+12	1.8e+10	3e+10	9.477e+12	1.1e+10	1.9e+10	1.663e+12	0	1.044e+12	0	5.64e+12	0	6e+09	0	4.78e+11	7.568e+12	2.3273e+13	0	0	0	1.5639e+13	2e+10	2.3e+10	4.792e+12	1.1685e+13	1.274e+12	7.2e+10	1.179e+12	1.51e+11	4.857e+12	3e+10	2.8e+10	0	5.01e+11	1.565e+12	4.25e+11	2e+10	1.2021e+13	1.5511e+13	3.772e+12	1.10536e+14	2.9e+10	0	0	4.41866e+14	1.78e+12	1.0404e+13	9.12e+11	2e+10	2.39021e+14	3.771e+12	0	3.277e+12	0	0	1.62e+11	0	0	1.4e+10	1.041e+12	4.4e+10	0	2.6e+10	2.253e+12	1.25e+11	1.1844e+13	6.7e+11	6.5e+10	2.22406e+14	4.4e+10	4.819e+12	8.6e+10	6.02e+11	3.202e+12	3.137e+12	0	3.86e+11	4.38e+11	9.97e+11	1.21964e+14	5.49e+11	6.043e+12	5.2e+10	1.2e+10	0	0	2.2e+10	0	5.004e+12	0	2.037e+12	4.91e+11
4.13123e+14	2.2563e+13	3.82791e+14	3.6951e+13	5.93728e+14	1.1298e+13	2.99e+11	2.2419e+13	2.54651e+14	5.6167e+13	1.15097e+15	2.46892e+14	2.9341e+13	1.17898e+14	9.9e+10	5.061e+12	9.085e+12	1.6263e+13	7.471e+12	1.7182e+13	1.4091e+13	9.77e+11	5e+09	2.32e+11	5.752e+12	1.6011e+13	1.02457e+14	3.642e+12	1.44169e+14	5.938e+13	5.74952e+14	4.4663e+13	9.542e+12	1.00457e+14	1.3616e+13	1.566e+12	7e+10	5.85e+11	4.237e+12	2.84111e+14	5.414e+12	0	1.10148e+14	3e+09	2.615e+12	1.5288e+13	3.415e+12	1.7384e+13	1.005e+12	6.446e+12	1.945e+12	0	3.99e+11	1.2e+10	4.17e+11	0	0	2.2536e+13	1.2e+10	0	1.787e+12	1.67e+11	0	1.6156e+13	1e+09	0	2.48e+11	0	1e+09	0	2.781e+12	0	0	2.77e+11	0	8.228e+12	1.64081e+14	0	1.15497e+14	0	8.01e+11	8.8e+10	1.34401e+14	0	7.6e+10	2.7e+10	0	9.7405e+13	4.549e+12	1.36582e+14	4.7929e+13	3.581e+12	1.1419e+14	2.2874e+13	3.809e+12	1.25e+11	7.321e+13	1.9166e+13	4.9e+10	2.1753e+13	1.955e+12	2.97e+11	1.36595e+14	3.8e+10	0	3.9e+10	1.6442e+13	4.613e+12	1.8e+10	0	2.46e+11	1.58634e+15	8e+10	4.475e+12	0	0	8.9e+11	6.038e+12	0	0	0	7.244e+12	0	2.1e+10	0	2.202e+12	5.82e+11	0	1.943e+12	0	1.1466e+13	7.42e+11	4.7e+10	1.45061e+14	4.302e+12	3.1e+11	0	0	1.698e+12	0	0	2.017e+12	1e+09	4.037e+12	0	1.5944e+13	4.267e+12	3.646e+12	4.1e+10	4.22e+11	1.11795e+14	0	1.8964e+13	1.15523e+14
5.4118e+14	7.485e+12	1.21898e+14	1.3454e+13	7.5219e+13	1.252e+12	2.5e+10	2.75e+11	1.06296e+14	1.1706e+13	1.119e+15	1.5235e+13	2.7443e+13	8.273e+12	7.2e+10	3.118e+12	5.88e+11	1.2217e+13	6.29e+11	3.962e+12	4.063e+12	0	0	9e+09	9.614e+12	2.708e+12	3.73e+11	9.8e+10	8.9154e+13	1.77e+12	1.22054e+14	2.2797e+13	1.3418e+13	1.61235e+14	6.9151e+13	1.7e+10	2.6e+10	3.84e+11	2.886e+12	4.9076e+13	3.763e+12	2.1279e+13	0	0	3.3e+10	1.27e+11	1.564e+12	3.2946e+13	1.34e+11	2.4e+10	2.952e+12	0	0	0	1.2518e+13	0	0	1.62e+11	0	0	1.36e+11	9e+09	0	0	0	2.3e+10	2.33e+11	6.5e+10	0	4.5e+10	2.9e+10	0	0	3.36e+11	0	0	3.3389e+13	1.18e+11	0	0	6.1e+10	3.3e+10	5.941e+12	0	0	0	1.6e+10	4.6749e+13	0	4.2e+11	0	1.4679e+13	2.2049e+13	4.19e+11	4.07e+11	2e+09	1.51422e+14	5.49e+12	0	3.883e+12	0	0	2.8698e+13	0	0	3.4e+10	4.8671e+13	0	4.413e+12	1.31e+11	5.2e+10	8.225e+12	0	2e+10	8.38e+11	0	0	1.426e+12	0	0	0	0	0	0	0	8.9e+10	0	8.26e+11	0	0	1.2425e+13	2.34e+11	0	5e+10	0	0	0	1e+09	4.464e+12	0	0	1.6117e+13	4.6e+10	5.09e+11	0	0	1.42e+11	0	0	2.8e+10	1.2201e+13	3.6e+10	0	1.347e+12
4.5059e+13	1.1369e+13	2.48414e+14	9.62e+12	1.9047e+13	1.56e+12	6.338e+12	6.3923e+13	1.72338e+14	9.1784e+13	6.5296e+13	2.9456e+13	6.81e+13	6.0758e+13	1.231e+12	2.9113e+13	1.0635e+13	4.28169e+14	1.1903e+13	7.0044e+13	3.8212e+13	4.2039e+13	0	1.1e+11	1.1888e+13	3.5923e+13	1.34271e+14	1.2279e+13	5.4939e+13	0	1.347e+15	4.903e+13	7.961e+12	1.42493e+14	6.2979e+14	3.59e+11	6.193e+12	5.188e+12	6.714e+12	1.25717e+14	6.38e+12	1.4891e+13	3.492e+12	0	1.2008e+13	1.0025e+13	1.469e+12	6.361e+12	5.8e+10	7.524e+12	1.104e+12	0	7.489e+12	0	1.8395e+14	1.0869e+13	0	1.653e+12	4.01e+11	0	0	0	4.1e+10	0	0	1.106e+12	4.2e+10	0	0	0	1.172e+12	0	0	0	2.94e+11	0	0	0	3.3263e+13	0	0	0	1.7308e+13	1e+09	0	2.23e+11	3.756e+12	7.778e+12	7.98e+11	2.281e+13	4.6941e+13	1.39953e+14	3.25e+11	0	0	3.57e+12	9.265e+12	0	0	2.42667e+14	9.02e+11	0	5.045e+12	0	0	1.29e+11	0	1.1737e+13	2.663e+12	4.05e+11	1.6e+10	2.78626e+15	1.295e+12	0	0	0	0	4.73e+11	0	0	0	1.762e+12	0	0	0	0	3.44e+11	4.695e+12	0	0	3.6024e+13	0	0	0	3.27e+11	0	1.3454e+13	0	1.047e+12	1e+09	0	4.039e+12	1.3601e+13	1.628e+13	0	1.619e+12	0	0	0	0	1.524e+12	0	5.22662e+14	3.3e+10
1.7734e+13	3e+09	6.081e+12	1e+09	1e+09	0	2.8982e+13	1.07709e+14	5.374e+12	8.1e+10	6.52e+12	1.713e+12	2.5e+10	1.3e+10	2.26e+11	2.956e+12	3e+10	1e+10	1.2883e+13	1e+09	1.321e+12	7.511e+12	5.3e+11	0	6.7e+11	7.3e+10	7.4e+10	7.101e+12	7.049e+12	0	4.142e+12	8.6e+10	1.4751e+13	2.6309e+13	1.5343e+13	0	2e+09	1e+09	2e+09	1.468e+12	3.796e+12	0	7e+09	1.991e+12	0	4.4e+10	0	0	0	1e+09	0	0	0	0	3.9652e+13	0	0	1e+10	1e+09	0	0	0	5.253e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89552e+14	0	0	0	0	0	0	9e+09	0	0	5e+09	2.7e+10	0	9.81e+11	0	0	0	0	0	0	0	1.4088e+13	1.9153e+13	0	3.975e+12	0	0	0	0	2.1e+10	0	0	0	0	1.731e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0522e+13	0	0	0	4.7136e+13	0	5.19e+11	0	5.471e+12	3.728e+12	0	0	6e+09	0	0	0	0	2.3908e+13	0	0	0	0	0	0	0	0	0	0
1.07048e+14	2.183e+12	1.46352e+14	2.7946e+13	2.344e+12	1.036e+12	4.91e+11	3.7295e+13	6.06269e+14	1.166e+13	4.755e+13	1.98069e+14	3.2069e+13	1.6307e+13	1.687e+12	4.11e+11	3.709e+12	7.236e+12	3.42e+11	1.7093e+13	1.4904e+13	4.8138e+13	3e+09	8.87e+11	5.2e+10	1.5021e+13	5.39e+11	9.543e+12	1.20585e+14	0	2.0005e+14	1.2481e+13	4.686e+13	1.0539e+14	2.3811e+13	1.004e+12	0	1.34e+11	1.38e+11	9.124e+13	2.756e+12	9e+09	8e+09	4.773e+12	2.364e+12	0	0	0	0	1.2294e+13	3.2e+10	0	2.248e+12	0	5.581e+12	0	5.1e+10	6.136e+12	0	5.91e+11	0	0	3e+10	5.3e+10	0	4e+09	1.86e+11	0	0	2.8e+10	1.981e+12	0	0	2.2e+10	0	7.188e+12	0	9.04e+11	1.9584e+13	7e+09	0	4.2e+10	0	2e+09	2.79e+11	0	4.6e+10	5.118e+12	1.9679e+13	2e+09	3.693e+12	1.7276e+13	8.3e+10	9.36e+11	3.596e+12	7.99e+11	1.4e+10	0	0	6.1365e+13	1.549e+12	6.29e+11	2.1682e+13	1.788e+12	4e+09	3.58e+12	2.698e+12	1.12e+11	5.142e+12	6.5e+10	2e+09	4.1987e+13	4.7e+10	4.262e+12	0	4e+09	2.79e+11	7.7e+10	2.3e+11	9e+09	0	4.98e+11	1.46e+11	3.83e+11	0	3.06e+11	6.63e+11	0	0	0	1.17968e+14	4e+09	3.4e+10	0	2.406e+12	2.2e+10	0	0	6.62e+11	0	0	5.7e+10	0	3.601e+12	0	5.28e+11	5.1e+10	6.95e+11	0	0	3.3605e+13	0	4.57e+11	1.79e+11
4.8744e+13	0	1.4145e+13	4.43e+11	0	1.8e+10	1.67e+11	4.68e+11	2.518e+13	8.728e+12	9.4616e+13	1.1264e+13	3.5e+10	9.15e+11	1e+09	5.04e+11	1.92e+11	6.033e+12	0	3.99e+12	1.34e+11	1e+09	0	0	1.06e+11	1.345e+12	4e+09	0	3.797e+12	0	4.1833e+13	4.771e+12	2.59e+11	3.619e+12	0	2.1e+10	0	3.07e+11	4.9e+10	6.888e+12	8.5e+10	0	8.1e+10	7.14e+12	0	4.57e+11	0	4.244e+12	1e+09	0	2.239e+13	0	0	0	0	0	0	0	0	0	1.4272e+13	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03e+11	0	0	1.273e+12	6.36e+12	0	0	0	0	3.06e+11	0	0	0	0	0	1.9428e+13	0	0	0	0	1.7e+10	2.179e+12	0	0	8.33e+12	0	0	0	0	0	6.117e+12	0	0	0	0	0	0	4e+09	0	0	0	0	0	0	0	0	0	2e+10	0	0	0	2.101e+12	0	0	0	0	0	0	0	7.418e+12	0	0	0	1.418e+13	0	4.731e+12	0
2.4068e+13	4.33e+11	4.1278e+13	1.178e+12	2.54066e+14	5.7063e+13	1.27e+11	9.196e+12	1.4117e+13	7.283e+12	1.2244e+15	7.487e+12	2.97e+11	5.68e+11	3.3e+10	3.412e+12	1.1261e+13	4.929e+12	3e+09	5.508e+12	2.88e+11	0	0	2e+09	8.01e+11	6.31e+11	3.958e+12	0	1.0036e+13	7.607e+12	5.4686e+13	4.1584e+13	8.7e+10	1.6256e+13	9.98e+12	6.2e+10	1.611e+12	1.4661e+13	0	1.5523e+13	3.18e+11	3.5729e+13	1.8037e+13	6.347e+12	7e+10	5.53e+11	4.37e+11	0	9e+09	6e+10	8.36e+11	0	0	0	1.222e+12	0	0	0	0	0	2.75e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4143e+13	0	2.17e+11	0	0	0	0	0	0	0	0	5.4262e+13	0	1.261e+12	3.602e+12	2.061e+12	2.35e+11	0	0	2e+09	8.9964e+13	1.8469e+13	0	4.6e+10	6.3e+10	0	5.7588e+13	0	0	0	2.28446e+14	0	7.673e+12	0	0	7.02e+12	0	0	0	0	0	2.83e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2e+10	3.28e+11	0	0	0	8.6597e+13	0	0	2.257e+12	0	0	0	0	7.5e+10	0	1e+10	0	2.394e+12	0	9.21e+11	3.2425e+13
1.1489e+13	3e+09	4.944e+12	2.396e+12	0	4.089e+12	6e+09	1.2e+10	4.909e+12	8.99e+11	6.60224e+14	1.2939e+13	4.608e+12	8.7e+11	6e+09	9.3e+10	1.2e+10	3.7e+10	6e+09	7.89e+12	0	0	2e+09	0	1.49e+11	1.357e+12	0	0	3.0464e+13	0	3.015e+12	1.4885e+13	0	1.0069e+13	0	3.72e+11	0	1.9e+10	0	3.352e+12	4e+09	0	2e+09	0	1.7e+10	1.1053e+13	8e+09	1.4e+11	0	0	1.487e+12	0	0	0	0	0	0	0	0	0	1.53e+11	1.226e+12	0	0	0	0	5e+09	0	0	0	6.7e+10	0	0	5.613e+12	0	4.224e+12	7e+09	0	0	0	1.207e+12	8.24e+11	0	0	0	0	0	2.8197e+13	3.13e+11	3.008e+12	3.1244e+13	0	0	0	0	0	3.833e+12	0	0	0	0	0	0	0	0	0	2.4e+10	0	0	0	1.6e+10	6.8525e+13	0	0	0	0	0	2.7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22e+11	0	0	0	0	0	0	6.67e+11	0	0	1.1e+11	0	0	0	0	4.7e+11	0	1.6e+10	4.679e+12	2e+09	0	0	9.7e+10
4.9029e+13	1.6353e+13	2.96026e+14	5.1308e+13	8.28e+11	7.3e+10	1.589e+12	2.044e+12	5.48111e+14	2.0186e+13	3.25142e+14	9.5034e+13	3.534e+12	1.4485e+13	1.4e+10	5.925e+12	1.501e+13	2.0742e+13	6.1e+10	2.073e+12	2.8789e+13	1.47e+11	8e+09	1.763e+12	2.391e+12	6.94e+11	4.409e+12	7e+09	5.9611e+13	7.121e+12	2.2388e+14	9.97e+12	8.24e+11	9.8134e+13	1.3228e+13	3.67e+11	3e+09	2e+10	1.778e+12	1.6028e+14	7.298e+12	1.54e+11	9.5e+10	7.56e+12	1.28e+11	2.2221e+13	0	1.72e+11	3e+09	0	0	0	7e+09	7.8e+10	2.043e+12	0	1.04924e+14	3.9377e+13	2e+10	3.6e+10	0	1.26e+11	5.14e+11	0	0	0	5.8e+10	0	4.6e+10	4.5e+10	6.371e+12	0	3e+10	4e+09	5.1e+10	2.9044e+13	0	3.3e+10	1.464e+12	1.5e+10	0	0	0	0	3.1553e+13	2.2e+10	1e+09	6.5e+10	5.845e+12	2.4096e+13	0	3.893e+12	0	1.262e+12	5.712e+12	3.6e+10	3.7e+10	1.2898e+13	1e+09	2.36e+11	0	2.3538e+13	5.1e+12	5.6e+10	1.2e+10	4.97e+12	3.969e+12	1.651e+12	1.547e+12	0	1.41e+11	5.2652e+13	9.79e+11	5.357e+12	0	1.46e+11	9.29e+12	6e+09	8.1401e+13	4.74e+11	0	1.094e+12	4.26e+11	3.8e+11	0	1.0037e+13	1.8e+10	2.5e+11	6.9e+10	0	1.78e+11	0	2e+09	0	6.92e+11	1e+09	1e+09	1e+09	8.676e+12	0	0	2.51e+12	8e+10	2.62e+11	0	8.08e+11	1.75e+11	2.452e+12	0	0	2.96e+11	1.2779e+13	4e+09	0
1.0581e+13	3.06e+11	3.6637e+13	1.71e+11	2.7e+10	1.804e+12	1.73e+11	4.445e+12	1.9038e+13	2.1574e+13	4.18216e+14	5.585e+12	2.2135e+13	5.563e+12	0	1.019e+12	5.69e+11	1.6658e+13	8e+09	2.8614e+13	3.3e+10	6.4e+10	6.7e+11	0	5.92e+11	7.936e+12	1.8e+10	0	8.628e+12	2.48e+11	1.08186e+14	2.6157e+13	1.22e+11	2.0404e+13	1.28e+12	3.5e+10	0	1.11e+11	9.81e+11	1.9848e+13	1.47e+11	2.72e+11	4.06e+11	7.396e+12	1.1e+11	5.59e+11	4.6042e+13	7.589e+12	1.917e+12	3.6e+10	0	0	7.283e+12	0	2.494e+12	0	0	0	2e+10	0	6.4329e+13	2.539e+12	0	0	0	0	5e+09	0	0	9.6e+10	0	0	0	1.242e+12	0	0	2.365e+12	0	0	0	4.69e+11	4.37e+11	0	1.1e+10	0	0	0	5.608e+12	1.374e+12	0	3.3e+10	1.566e+12	2.36e+11	0	0	1.053e+12	2.624e+12	1.677e+12	0	3.5e+11	6.64e+11	0	3.2e+10	0	0	0	0	1e+09	0	0	4.9e+10	1.263e+12	0	0	0	0	0	3.5914e+13	0	0	0	1.5e+10	0	0	1.1e+10	0	0	4.48e+11	0	0	1.022e+12	2.89e+11	3.7e+10	9e+09	3.03e+12	7.3e+10	0	1.1e+10	3.9488e+13	0	0	9.7e+10	0	4.48e+11	0	0	2.3243e+13	0	7.51e+11	8.72e+11	1.35e+13	0	5.656e+12	8e+09
2.4415e+13	7.607e+12	1.7795e+13	1.509e+12	0	0	5.96e+11	1.66e+11	3.3218e+13	3.24e+11	1.66541e+14	2.2234e+13	1.7e+10	1.156e+12	0	7.625e+12	1.34e+11	1.375e+12	0	7.51e+11	8.76e+11	0	0	5.5e+10	1.361e+12	9.72e+11	1.48e+11	0	2.235e+12	0	2.6852e+13	7.16e+11	6.4e+10	4.0287e+13	1.871e+12	8.3e+10	0	4.37e+11	0	9.771e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.817e+12	0	4.239e+13	2e+09	0	0	0	4.21e+11	1.5412e+13	2.443e+12	3.085e+12	1.1721e+13	3.759e+12	6.6e+10	0	5e+09	3e+09	1.0416e+13	2.2e+10	7e+09	1.397e+13	2.168e+12	0	4e+09	0	1.664e+12	1.308e+12	2e+09	2.559e+12	0	1.6826e+13	1.28e+11	0	7.6e+10	7.8644e+13	2e+09	7e+09	3e+09	0	6.183e+12	0	1.4e+10	1.5e+10	3.108e+13	1.6e+10	0	1.74e+11	3e+09	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5e+11	0	1.573e+12	1.2163e+13	0	0	0	0	5.411e+12	2.14e+11	0	2.002e+12	0	3.47e+11	0	0	0	1.068e+12	4.4e+10	0	3.1e+10	0	0	0	0	2e+09	0	0	1.985e+12	0	6.063e+12	0	0	5e+09	0	0	0	0	0	0	0	0	6e+09	0	6e+09	0	0	0	0	9e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0528e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.4108e+13	2.714e+12	5.3586e+14	6.294e+12	4.3963e+13	2.22e+11	7.612e+12	9.3618e+13	3.86277e+14	1.8838e+13	3.68216e+14	1.12946e+14	3.7433e+13	1.8635e+13	9.11e+11	1.8582e+13	4.457e+12	7.6067e+13	1.5673e+13	2.0616e+13	5.2347e+13	1.03584e+14	8.07e+11	2.67e+11	9.83e+11	1.1188e+13	1.97749e+14	1.1986e+13	2.5602e+13	4.4267e+13	5.55561e+14	2.4708e+13	3.1373e+13	8.7115e+13	1.20261e+14	2.81e+11	2.004e+12	9.48e+11	1.3127e+13	9.8428e+13	5.314e+12	9.994e+12	5.15e+12	1.55893e+14	5.5053e+13	1.378e+13	1.8e+10	0	3e+09	1.335e+12	2.5e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7e+10	0	0	0	1.975e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58e+11	1.3576e+13	0	0	0	0	0	0	0	0	0	0	8.133e+12	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2e+11	1e+09	0	5.738e+12	0	0	0	0	0	0	0	0	0	0	0	0
8e+12	0	5.2e+11	0	0	0	0	3.2e+10	1.03e+12	6.22e+11	3.691e+12	3.8e+10	3.3e+10	3.4e+10	0	0	0	5.4e+10	2.9e+10	1.1e+10	0	0	0	0	3.1e+10	1.7e+10	0	0	1.12e+11	0	6.01e+11	0	0	6.757e+12	3.239e+12	0	0	1.1e+10	0	1.61e+11	0	0	0	0	8.1e+10	0	0	0	8e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1276e+13	0	3.613e+12	5.6e+10	0	0	0	0	1.0161e+13	1.72e+11	1.37e+11	5.48e+11	1.045e+12	1.0775e+13	7e+09	0	4.04e+11	2.35e+11	0	1e+09	1.42e+11	0	0	0	0	3e+09	0	0	8.3e+10	2e+09	6.107e+12	0	0	2.256e+12	1.9e+10	1e+09	0	0	5.92e+11	8.84e+11	0	0	0	0	0	4.95e+11	0	0	0	9.88e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
