1.86398e+12	1.43502e+15	1.31857e+15	4.47399e+13	1.18613e+13	7.0782e+12	4.99565e+13	1.68595e+13	3.36957e+14	6.38246e+14	0	9.01601e+11	1.03944e+15	1.5443e+13	3.32443e+12	3.78502e+15	3.20487e+12	4.57739e+13	2.02119e+14	7.26169e+13	3.76929e+14	1.04315e+15	1.60866e+13	8.98333e+12	3.10101e+13	4.6527e+14	8.50709e+13	1.81964e+13	2.83237e+13	2.72518e+14	1.60223e+13	5.49783e+13	1.1719e+15	2.25327e+14	8.03217e+13	1.83908e+13	1.39776e+14	8.22203e+13	4.60683e+13	3.34594e+12	5.21804e+13	2.74613e+14	2.48154e+14	7.61512e+14	1.02718e+15	1.05477e+12	3.67313e+14	1.96453e+15	6.24428e+14	3.22678e+15	3.15476e+15	2.13595e+15	3.53077e+14	3.45598e+14	2.52329e+13	3.23922e+14	1.4031e+12	1.62843e+13	1.02049e+15	5.17764e+15	2.55808e+14	4.01559e+14	4.05722e+12	7.94782e+11	7.17993e+13	7.85944e+14	1.20606e+14	8.87726e+12	1.94209e+14	1.43175e+14	1.02576e+13	2.14933e+14	3.39977e+13	6.39925e+12	2.66166e+14	2.37524e+14	6.71463e+13	3.27743e+14	2.18356e+13	2.43434e+13	4.72439e+13	1.47016e+14	8.03916e+13	6.45462e+12	5.87072e+12	7.73487e+13	8.04985e+12	3.61851e+14	3.09628e+12	1.66893e+12	2.5995e+13	3.72356e+12	8.9259e+10	4.24315e+12	4.1013e+10	9.6487e+10	6.56671e+12	4.45546e+12	2.94001e+11	2.51264e+12	8.00328e+12	1.45251e+12	4.61148e+11	5.34202e+11	6.86299e+11	9.55885e+12	1.362e+09	2.1684e+12	0	0	1.47753e+11	7.64656e+12	3.36286e+12	6.87269e+11	6.48247e+11	8.12e+10	1.63474e+12	1.3133e+10	3.76923e+12	1.91638e+12	3.07414e+12	9.2818e+10	0	3.92341e+13	8.69586e+11	0	1.3232e+11	2.0912e+12	7.70575e+11	2.30828e+12	4.97093e+12	0	0	0	2.66214e+14	8.988e+09	2.7124e+10	3.9645e+12	4.73791e+11	1.17194e+12	3.15782e+13	1.89643e+11	5.4e+07	0	3.8111e+10	1.83653e+13	1.1993e+14	2.78252e+11	8.7707e+10	7.27321e+12	3.95102e+12	0	1.5771e+10	1.22072e+11	4.38828e+11	3.65091e+11	0	4.68463e+12	3.83963e+12	5.90227e+12	6.75253e+13	1.72656e+11	0	1.33866e+12	4.42303e+12	2.24162e+12	6.34332e+12	6.09e+10	1.1731e+12	2.82385e+13	1.56462e+12	5.38814e+12	2.381e+09	0	1.935e+09	9.57373e+12	9.8641e+10	0	0	6.48941e+11	3.21105e+11	4.28526e+12	3.32132e+11	1.0579e+12	4.68817e+11	1.27574e+11	1.06088e+12	4.62e+09	3.6017e+10	4.16186e+12	1.02137e+12	1.89264e+11	6.1378e+10	1.66317e+12	7.37771e+12	3.95873e+11	1.20767e+12	1.15356e+12	5.32552e+11	3.803e+09	7.16608e+12	6.74808e+13	1.591e+09	5.18891e+11	1.748e+10	1.28151e+12	6.989e+10	3.9096e+10	0	5.4e+08	0	1.39235e+11	0	1.3074e+11	1.8971e+10	7.1793e+10	0	0	7.73155e+11	0	0	0	0	3.987e+09	9.1805e+10	2.06e+10	0
2.276e+09	3.27493e+13	5.02408e+13	2.46717e+11	1.80995e+11	4.39574e+12	1.49119e+11	0	1.9171e+10	4.08716e+13	5.81e+08	0	5.2181e+10	0	8.22746e+13	1.04933e+13	9.236e+09	2.4545e+10	6.13536e+11	2.58e+08	2.27e+08	4.14004e+13	3.29645e+12	0	0	9.3239e+10	0	8.14265e+11	0	2.5335e+11	8.5072e+10	0	5.86194e+12	0	0	5.295e+10	5.30693e+11	8.822e+10	6.39e+08	0	1.0332e+10	3.22173e+13	1.06746e+12	1.958e+11	2.31495e+11	3.7375e+10	8.59471e+11	1.63516e+13	6.6161e+10	6.90013e+12	4.3372e+10	1.00176e+13	1.58868e+13	2.56001e+11	1.7794e+10	2.91747e+11	0	0	2.43321e+14	5.23617e+13	0	2.35983e+11	0	0	1.4557e+10	1.93991e+13	1.68456e+11	5.6775e+10	3.17998e+13	1.1519e+13	0	1.91195e+11	1.681e+10	1.692e+09	0	2.87515e+11	0	1.01843e+12	3.08117e+12	0	4.487e+09	1.51689e+12	1.183e+10	0	0	0	0	1.11392e+12	0	0	0	0	0	0	0	0	0	0	0	1.53987e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.02e+08	0	0	0	0	0	0	0	3.496e+10	0	0	0	0	0	0	0	0	2.197e+09	0	0	0	0	0	0	0	1.526e+09	0	0	0	0	0	0	0	0	7.94015e+11	0	0	1.5559e+10	1.93e+08	0	5.43581e+11	0	0	0	0	1.25187e+11	0	1.9531e+10	6.86e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8e+07	0	0	0	0	0	1.448e+09	0	0	0	0	4.551e+09	0	0	0	0	0	4.9589e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.42569e+12	9.14829e+14	3.43064e+15	3.03836e+13	2.85748e+13	1.89291e+11	3.5535e+13	6.76741e+12	1.08436e+14	1.94992e+14	1.05045e+15	2.21858e+12	0	5.69736e+12	1.10344e+12	7.22113e+15	4.11118e+12	8.03243e+12	5.50621e+13	2.13571e+13	4.68629e+13	7.35681e+14	1.32693e+13	5.6501e+10	2.23396e+13	7.66982e+14	1.88891e+13	2.52259e+13	3.42281e+12	2.28611e+14	5.07912e+12	4.69733e+12	1.9322e+14	1.27556e+14	1.22944e+13	1.44857e+13	5.67753e+13	3.72555e+13	4.69497e+12	4.66141e+11	3.07758e+13	3.68883e+13	2.91354e+14	4.79955e+14	1.81716e+15	4.48296e+12	2.21815e+14	5.77745e+15	1.74713e+14	4.91384e+15	4.98885e+15	5.24668e+14	1.12367e+14	3.63058e+14	3.30955e+13	4.07332e+13	1.44972e+12	1.11897e+12	1.79859e+15	5.94437e+15	4.0644e+13	2.03784e+15	4.24016e+12	3.4847e+11	3.5445e+13	1.05146e+15	4.93113e+13	4.28402e+12	7.01606e+14	4.76149e+13	5.91786e+12	6.14641e+13	1.45992e+13	5.74512e+12	1.28427e+14	3.43084e+14	2.2967e+13	2.94081e+13	5.87379e+12	4.40032e+12	2.49213e+13	2.4025e+13	2.39693e+13	2.18397e+13	4.01277e+12	4.78819e+13	5.44419e+12	9.11904e+13	1.65945e+12	5.03554e+11	6.90216e+12	1.97783e+12	0	5.34259e+11	5.0283e+10	3.77128e+11	5.62203e+12	1.23005e+13	2.53627e+11	4.6333e+11	1.02986e+13	2.26444e+12	9.56909e+11	2.91348e+11	4.28381e+11	5.13867e+11	4.22839e+13	2.96295e+11	0	5.65338e+11	5.58836e+11	1.86287e+12	2.83887e+12	1.42767e+11	3.61285e+12	9.473e+09	1.19981e+12	2.89668e+11	4.54502e+11	4.81865e+11	2.79525e+12	2.7351e+10	0	5.25972e+12	8.60259e+11	0	2.778e+09	3.9541e+10	1.83694e+11	2.36306e+12	8.73706e+12	2.02e+09	0	0	6.76565e+13	5.1532e+10	1.40262e+12	2.54354e+12	1.90074e+12	4.47017e+12	1.45393e+14	1.0353e+10	1.644e+09	0	1.0423e+10	1.4597e+12	5.1703e+13	5.7315e+11	2.80243e+11	2.13731e+12	1.04932e+14	0	2.4822e+10	9.62046e+12	4.0851e+10	1.50694e+12	0	2.88439e+12	1.0103e+10	1.34073e+11	2.78576e+13	3.40067e+11	0	1.16347e+13	4.0244e+14	2.21304e+11	1.1561e+14	1.80105e+12	4.48112e+11	6.69235e+11	5.94436e+11	2.99052e+12	2.3289e+10	3.824e+09	2.4139e+10	2.40948e+12	3.77347e+11	0	1.43e+09	9.3667e+10	2.6077e+14	3.04461e+12	1.487e+10	0	1.82276e+12	7.27213e+13	9.89598e+11	8.3959e+11	2.76431e+11	5.03731e+13	3.79356e+12	9.55023e+11	0	4.56099e+13	1.01114e+14	3.20088e+11	1.81519e+11	1.96962e+12	1.03602e+12	0	7.76523e+11	6.45473e+12	2.7963e+10	4.12792e+12	0	6.70612e+13	1.28382e+12	1.24963e+11	0	3.5847e+10	8.0237e+10	6.75839e+11	2.9335e+10	4.28857e+11	6.46e+08	0	7.0876e+10	0	0	0	0	0	0	3.32418e+11	0	2.64617e+11	0
5.11153e+12	2.35459e+14	1.79392e+14	6.2163e+12	1.49771e+12	1.83351e+12	1.60719e+12	6.63704e+13	8.60906e+13	4.52318e+13	1.70758e+13	2.70971e+13	3.06583e+13	0	7.21962e+11	5.62942e+14	1.11484e+12	5.36731e+13	2.61502e+14	2.76273e+13	7.05279e+12	1.76615e+14	2.57204e+11	3.46447e+11	1.28632e+11	2.77084e+13	1.83805e+13	2.4145e+13	1.41057e+13	9.13408e+13	4.74036e+13	1.83009e+13	2.39552e+13	4.80526e+13	1.65461e+12	8.51245e+13	3.55109e+12	1.72992e+14	4.19681e+11	7.02261e+11	1.13289e+13	3.32187e+13	4.43918e+13	2.05073e+13	4.15753e+13	2.41779e+11	6.23035e+12	3.03519e+14	2.031e+13	2.1585e+15	4.75356e+13	5.29893e+14	4.87996e+14	2.89425e+14	5.29214e+12	1.5656e+13	4.45147e+11	2.72436e+12	1.51448e+14	4.67686e+14	1.29283e+11	1.59046e+14	1.83989e+12	0	2.84483e+13	1.98911e+14	3.94684e+13	4.04644e+12	7.59965e+13	6.3675e+13	4.3819e+13	1.14471e+14	1.32508e+13	2.92002e+13	4.27719e+13	1.55008e+13	2.17342e+12	1.42163e+13	1.28852e+13	0	1.85191e+12	9.19336e+12	5.30334e+12	2.58907e+12	6.54255e+11	3.28977e+13	2.53326e+12	4.85405e+13	1.80919e+12	0	0	7.6487e+10	0	1.8314e+10	0	2.7589e+10	1.30781e+12	5.90463e+11	0	2.13731e+12	2.42215e+11	0	0	0	0	0	0	2.21074e+11	0	0	8.034e+09	3.78791e+12	5.77567e+11	1.17422e+13	0	0	8.9059e+10	0	1.32584e+12	3.887e+09	2.56228e+13	2.1404e+10	0	3.30248e+12	0	0	0	1.49563e+11	2.39322e+12	9.5e+09	2.12536e+12	0	0	0	3.33842e+12	0	0	4.94793e+11	0	0	3.96422e+11	7.905e+10	4.738e+09	0	0	0	3.1165e+12	2.87671e+11	8.85757e+11	6.85212e+11	1.79305e+11	0	0	0	4.6481e+10	0	0	1.88395e+12	3.6924e+10	8.83987e+11	6.44373e+12	0	0	4.6845e+11	0	6.4631e+10	0	0	2.08397e+11	7.81795e+11	1.0281e+10	3.79918e+11	0	0	0	1.47441e+13	0	0	0	1.09627e+11	0	0	1.27552e+11	0	4.07257e+12	0	1.11064e+12	0	0	0	0	0	0	0	2.73475e+11	1.74473e+11	0	0	1.33683e+11	0	2.14301e+12	9.33184e+11	0	5.50758e+11	0	0	1.11679e+11	2.88e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.17753e+12	8.23349e+13	1.07909e+14	4.54569e+12	3.6848e+10	8.94653e+13	3.00322e+12	1.90983e+11	1.02134e+13	9.13016e+12	7.16015e+12	7.83292e+12	4.18989e+12	1.02525e+12	0	1.28558e+14	3.961e+09	1.39666e+11	2.57642e+12	1.12387e+12	8.996e+09	4.03692e+13	5.9357e+10	0	1.92919e+11	6.79332e+12	3.60654e+12	1.45274e+13	2.438e+10	2.21148e+13	1.65593e+12	1.92696e+12	3.02702e+13	7.19786e+11	7.487e+10	4.85214e+12	1.22215e+12	1.46571e+13	6.85797e+12	0	3.75368e+11	1.54298e+14	1.03115e+13	1.45696e+13	1.25513e+13	3.29e+08	5.71892e+12	2.48478e+13	1.60589e+13	8.67446e+13	8.84656e+12	1.04228e+14	2.59039e+12	4.97033e+12	1.2373e+10	2.2626e+12	1.521e+10	0	2.10828e+13	1.24761e+14	4.85482e+11	2.6006e+12	1.08374e+11	0	2.26351e+12	1.17756e+14	4.88149e+12	5.92219e+11	2.74974e+13	1.15382e+13	4.0262e+10	1.45442e+12	1.71779e+11	6.1466e+10	1.518e+13	5.09292e+12	4.0083e+10	9.32145e+11	2.496e+10	0	1.53883e+12	1.4913e+12	4.38147e+11	4.472e+09	8.72689e+11	3.34096e+11	0	4.44191e+13	0	0	1.079e+10	0	0	0	0	0	6.1123e+10	0	0	3.13153e+13	1.02795e+12	0	0	0	0	3.62821e+11	0	0	0	0	0	3.62714e+11	0	1.905e+09	0	0	0	0	0	0	1.24824e+11	1.7702e+11	0	1.63725e+11	0	0	0	0	0	8.1811e+12	0	0	0	0	1.90652e+12	0	0	9.98e+09	0	0	0	0	0	0	0	0	9.06014e+12	0	0	5.6131e+10	4.7e+08	0	7.924e+09	0	0	0	0	4.228e+09	0	0	1.1492e+10	0	0	0	0	0	0	0	0	0	0	2.00014e+12	0	0	0	0	0	0	0	0	0	0	1.9022e+10	0	1.58444e+11	0	4.32657e+12	0	0	0	4.24332e+12	0	0	0	0	1.249e+10	0	0	0	0	6.1848e+10	3.3952e+11	0	8.4e+08	0	0	0	0	0	0	0	0	0	0	0	3.93006e+11	0	0	0	0	0	0	0	0	0	0	0
6.66975e+13	1.09432e+16	1.33249e+16	4.88451e+14	9.70782e+14	9.69736e+13	2.18733e+14	2.12063e+14	2.8942e+15	1.69171e+15	1.86598e+15	1.41848e+13	2.34329e+15	3.51168e+14	4.94749e+13	4.17712e+15	4.68236e+13	4.98734e+14	2.26397e+15	3.81628e+14	8.5419e+13	9.85227e+15	4.33525e+14	8.72541e+13	6.45402e+13	1.66646e+16	6.20384e+14	3.50261e+14	2.4322e+14	1.73653e+15	3.17612e+14	2.11001e+14	9.39552e+14	1.19105e+15	2.37567e+14	1.37881e+14	2.06439e+14	6.28418e+14	1.6475e+14	4.22601e+13	1.6375e+14	1.92895e+15	2.1904e+15	1.88698e+15	3.08104e+15	7.83912e+13	1.24078e+15	2.0046e+16	5.95927e+15	3.80043e+16	5.13887e+15	3.18008e+15	3.46168e+15	2.14216e+15	3.32868e+14	9.0217e+14	2.05299e+13	1.15221e+14	1.26841e+16	2.97741e+16	8.25216e+13	6.80203e+15	2.48745e+14	7.04794e+12	4.81708e+14	5.38729e+15	1.62822e+15	9.49734e+13	1.79944e+15	2.507e+15	1.58922e+14	2.29622e+15	2.60783e+14	2.93021e+14	1.16608e+15	1.35674e+15	5.33643e+14	4.39068e+14	1.57124e+14	9.93957e+13	2.22213e+14	3.66814e+14	3.54549e+14	4.88911e+13	2.0794e+14	1.76175e+14	4.25951e+13	8.88599e+14	1.05812e+14	9.61706e+12	5.42377e+13	1.31914e+14	5.27619e+12	4.94497e+12	1.09884e+13	2.66435e+13	3.97902e+13	1.03587e+14	1.67161e+13	4.05325e+13	6.75412e+13	2.11857e+13	1.45072e+13	8.90894e+11	2.44846e+13	2.78517e+13	1.34317e+12	6.06737e+12	1.207e+10	4.81038e+12	3.27272e+13	5.16945e+13	1.07703e+13	9.57772e+12	1.51327e+13	1.44688e+13	5.9279e+13	2.36751e+12	9.97638e+12	1.10561e+13	7.52987e+13	3.1756e+12	0	8.16507e+13	1.15479e+13	1.07269e+11	1.12099e+12	8.33436e+12	2.12513e+13	3.4916e+13	4.74166e+13	0	4.4494e+10	7.48348e+11	2.00062e+15	3.01658e+12	1.32811e+13	1.50874e+13	1.3814e+13	2.37025e+13	2.27096e+14	1.4679e+12	1.6085e+11	3.9664e+10	8.58254e+12	2.93755e+13	2.10587e+14	4.4321e+13	4.87721e+13	3.53213e+13	2.05048e+13	4.59017e+12	6.21257e+12	1.83785e+14	7.23937e+12	3.15698e+13	0	2.67658e+13	3.68482e+12	6.72848e+12	3.838e+14	4.88888e+13	3.3741e+10	4.55739e+13	1.40158e+13	1.64373e+13	5.14284e+13	3.57853e+13	4.79509e+13	1.98935e+13	2.45344e+13	5.307e+13	2.20601e+12	2.84476e+13	4.82842e+12	8.78988e+13	8.91449e+13	3.91772e+11	3.7119e+12	2.17415e+13	1.49871e+13	2.6593e+14	1.93619e+12	4.06262e+13	2.24212e+13	2.1838e+13	3.77969e+13	5.48843e+12	6.6602e+11	1.04707e+13	1.8227e+13	1.00143e+13	1.1498e+12	4.31104e+12	9.29088e+13	1.92602e+13	8.54174e+12	3.33547e+12	5.16883e+12	7.11707e+11	6.57159e+13	2.25817e+14	1.47247e+11	2.07046e+13	4.31948e+11	1.33538e+14	1.15282e+13	1.98556e+13	9.456e+09	4.9439e+11	1.28419e+12	5.87429e+12	1.39303e+13	4.59051e+13	1.70759e+12	2.79445e+12	3.45354e+11	8.9119e+10	6.86526e+12	5.5876e+10	2.04646e+11	1.2856e+10	1.63806e+12	1.8441e+12	1.69056e+12	1.07555e+13	0
4.5084e+10	7.67628e+13	1.06285e+14	1.86406e+12	6.4107e+10	0	1.71769e+12	0	6.17313e+12	2.00594e+13	3.22031e+13	0	1.24116e+13	1.99795e+11	0	1.91935e+14	0	5.07455e+11	1.02025e+11	5.54326e+12	6.53784e+11	6.37704e+13	6.95e+08	0	2.85478e+12	9.18544e+13	0	8.33e+08	6.298e+10	2.50586e+12	1.5613e+11	3.186e+11	1.91873e+13	1.6613e+14	9.19913e+11	3.30794e+12	9.79838e+11	7.2778e+10	5.40535e+11	0	1.34299e+13	6.56693e+12	1.78766e+13	2.18448e+13	3.06478e+12	2.09258e+12	3.31401e+13	1.287e+14	3.56591e+13	2.77567e+15	3.50546e+13	2.36896e+13	4.05926e+13	3.01741e+13	1.26407e+11	2.18127e+12	4.7196e+10	0	1.72632e+14	2.47353e+14	9.281e+09	1.09422e+14	2.42434e+11	0	5.70069e+11	1.51631e+14	5.40524e+13	0	3.98641e+13	9.14829e+11	9.593e+10	7.05353e+11	7.94484e+11	2.1988e+10	9.1687e+11	2.83539e+13	2.15539e+11	4.56173e+13	8.96e+08	0	1.44175e+12	2.1036e+10	2.19788e+12	5.71022e+13	0	2.6335e+12	1.0174e+12	1.65359e+12	0	0	7.0779e+10	2.27929e+12	0	0	0	0	2.0987e+14	2.91758e+13	0	2.823e+09	3.14942e+11	0	3.66485e+11	0	2.28988e+11	0	0	0	0	0	1.17021e+12	8.59477e+11	6.6772e+10	0	0	0	0	0	0	0	0	0	0	3.8798e+12	2.65555e+11	0	0	0	0	0	1.01288e+13	0	0	0	1.32551e+12	0	1.10593e+11	5.78531e+11	0	0	3.3562e+10	0	3.84e+08	0	0	0	1.45944e+12	0	0	3.577e+10	1.73612e+11	0	0	0	0	0	0	1.11785e+13	0	0	2.09947e+13	0	0	3.91e+09	0	4.3311e+13	0	0	0	1.47959e+14	0	0	0	0	0	0	0	0	0	5.4649e+10	0	0	9.82e+08	0	0	1.8391e+11	8.5799e+10	0	0	0	0	5.323e+10	0	0	8.65285e+13	0	0	0	1.72047e+14	0	1.6188e+10	3.4261e+10	0	7.326e+09	0	0	0	1.52342e+12	0	0	0	0	0	4.3779e+10	0	0	0	0	0	0	0	0	0	0	0	5.0401e+10	0
7.79638e+11	1.23815e+14	9.41834e+14	1.5361e+10	2.094e+12	6.2146e+10	3.1843e+10	6.28058e+12	6.73476e+11	6.1803e+10	1.24664e+13	7.0441e+10	4.51486e+11	7.08089e+14	6.16965e+12	3.73243e+14	1.658e+09	0	8.90858e+13	1.46978e+12	1.8231e+10	1.25806e+13	1.27932e+11	3.59e+08	0	8.299e+10	1.05106e+12	6.18071e+12	7.70873e+12	1.09855e+14	3.79204e+13	7.78519e+12	1.124e+09	1.58816e+13	1.71397e+12	4.09516e+12	0	6.28859e+14	1.24304e+11	2.53679e+11	1.7894e+10	8.47332e+13	1.2178e+15	0	4.23328e+13	0	4.85791e+13	2.91646e+14	1.37186e+13	1.98397e+15	3.78472e+12	4.03481e+14	4.24211e+13	2.0158e+15	3.37387e+12	8.99e+08	0	3.75357e+12	3.55128e+13	2.88591e+13	0	1.07979e+13	7.9582e+10	3.502e+09	8.18312e+13	3.96731e+15	5.95007e+13	7.17107e+11	7.20244e+12	7.86696e+13	1.66409e+13	1.00661e+14	1.61906e+13	1.65976e+13	3.12927e+12	8.382e+10	3.53607e+12	1.49448e+13	4.05448e+13	5.88974e+12	9.9949e+11	4.52271e+13	7.96e+08	1.4352e+10	1.781e+09	0	2.33338e+12	3.03106e+14	1.30499e+12	0	3.251e+09	0	0	0	0	5.61e+08	0	0	0	2.3733e+10	2.3154e+10	0	0	0	0	0	0	7.707e+09	0	0	0	0	0	0	0	0	1.69421e+11	0	9.58e+08	0	4.6709e+10	1.34e+08	0	0	0	0	0	8.46e+08	0	0	1.512e+09	0	0	0	1.16364e+11	0	0	0	0	0	0	0	1.4e+08	0	0	0	1.181e+09	0	0	1.437e+09	4.88e+08	0	0	0	0	6.9956e+10	0	0	0	1.1931e+10	1.7057e+10	0	0	5.3986e+10	0	0	0	0	0	3.379e+09	0	2.022e+09	0	0	0	4.69996e+12	0	0	0	0	0	0	0	0	1.394e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.004e+09	5.901e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.0634e+13	1.19925e+14	8.72629e+13	1.61231e+12	3.88802e+13	1.12771e+13	5.02841e+11	1.36053e+14	4.31814e+14	8.15044e+12	7.34527e+12	3.40657e+12	3.32197e+12	1.20447e+15	4.85828e+12	6.86241e+14	5.8602e+10	2.55403e+14	0	2.87152e+13	6.20559e+11	6.13584e+13	2.13528e+12	6.22894e+12	7.75089e+11	4.20694e+13	4.9594e+14	5.06168e+14	6.52822e+12	5.89159e+13	1.50796e+15	1.37793e+13	2.95985e+12	4.69747e+12	2.05042e+13	3.42597e+13	2.26821e+11	1.55235e+14	1.12396e+12	1.68718e+13	3.13357e+11	8.91371e+13	1.22178e+15	1.59745e+13	4.88867e+13	1.61121e+11	9.18731e+13	3.37326e+14	6.35032e+13	1.14782e+15	8.14889e+12	4.00171e+14	6.32622e+14	4.15559e+15	1.12812e+13	6.42758e+11	6.508e+10	4.01846e+13	4.01189e+14	1.16503e+14	2.10608e+12	4.17662e+13	1.44061e+12	3.79016e+12	1.07331e+14	1.15115e+16	1.48046e+14	2.28468e+13	2.85989e+13	8.34023e+14	9.86275e+13	5.77936e+14	5.35341e+13	1.80099e+14	1.15894e+13	1.02364e+13	2.98051e+12	5.72852e+14	9.04219e+12	1.64914e+12	3.49732e+11	9.95753e+13	7.05549e+11	0	3.27964e+12	1.16563e+12	3.55573e+12	1.37831e+15	7.78227e+13	0	4.35412e+11	0	0	1.0426e+10	3.7411e+10	3.83179e+11	2.55104e+11	2.80869e+11	0	7.10941e+12	5.31532e+11	0	0	0	0	1.69034e+12	0	7.206e+09	0	0	0	9.13222e+11	1.67332e+11	1.09257e+12	0	0	8.3846e+11	0	2.91773e+13	1.11572e+13	1.77e+09	2.42133e+11	0	1.6014e+11	0	0	0	1.4395e+10	8.35522e+12	0	3.04149e+12	0	0	0	0	0	0	1.16494e+11	0	0	0	3.05953e+11	1.148e+09	0	0	0	2.159e+12	2.41959e+12	6.9711e+10	1.6206e+12	7.873e+09	0	0	0	1.92405e+12	1.71254e+12	0	5.58534e+11	1.40145e+12	1.43465e+11	7.33102e+11	0	0	3.00641e+12	0	2.6625e+10	0	0	1.2907e+11	0	2.19852e+12	8.60964e+12	0	0	0	8.71135e+11	0	0	0	1.9839e+10	0	0	1.52726e+12	0	1.32832e+11	0	2.43864e+11	0	0	0	4.79e+08	0	0	0	1.0244e+10	8.70103e+11	0	0	1.152e+11	0	1.55669e+11	3.03098e+13	0	1.1158e+10	0	0	1.27001e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.77756e+11	8.07984e+14	5.3013e+14	9.83328e+12	4.75064e+13	7.14537e+12	8.89725e+12	3.44923e+12	7.27127e+13	2.07641e+13	5.88209e+13	9.40352e+12	3.59884e+13	3.03152e+13	1.11723e+13	3.26391e+14	2.77804e+13	2.95014e+13	9.29395e+13	0	1.53548e+12	1.07916e+15	5.15777e+11	5.29967e+13	5.82917e+12	2.81262e+13	4.17868e+14	4.40895e+13	1.20752e+14	6.36811e+13	2.57768e+13	9.5414e+13	9.0588e+13	4.06342e+14	1.64512e+14	1.84678e+14	1.04927e+13	4.71716e+13	8.99731e+12	4.5869e+10	1.8523e+14	2.64813e+14	2.31923e+13	6.4116e+13	2.30419e+14	7.57716e+11	5.77048e+15	3.98984e+14	4.08044e+13	3.05504e+15	2.96881e+13	1.15543e+15	1.62215e+14	3.36742e+14	1.90967e+13	1.94855e+13	5.5118e+10	5.18355e+12	2.96972e+14	6.7756e+14	2.96816e+12	2.11693e+14	5.24468e+12	0	6.70078e+12	3.68441e+14	2.71097e+14	1.36566e+12	1.57693e+14	4.22502e+14	2.79148e+13	5.62876e+13	2.63053e+13	9.20601e+12	6.37168e+13	3.18874e+13	1.17073e+14	9.07875e+13	5.4489e+13	1.01401e+14	7.79031e+12	2.49406e+14	4.11919e+12	3.58998e+13	2.26844e+12	2.81013e+15	6.48734e+14	3.48335e+14	3.72481e+13	0	1.72179e+12	6.40269e+12	3.29147e+11	0	1.8812e+10	0	4.99316e+13	7.71282e+12	0	6.87989e+12	1.41401e+13	2.12224e+11	1.67292e+11	0	2.955e+10	2.8201e+10	5.1875e+10	2.1195e+10	0	0	1.6365e+11	1.01529e+12	2.32476e+11	3.77014e+12	1.99876e+13	0	1.39138e+13	0	0	5.1277e+10	2.14493e+13	0	0	4.09653e+14	8.18781e+11	0	0	8.0388e+10	1.9899e+10	0	8.96757e+13	0	0	0	5.34356e+13	1.8598e+10	1.43026e+11	2.79735e+14	1.68414e+12	4.86771e+12	1.97203e+11	0	3.88e+08	0	0	0	5.81828e+12	8.10683e+11	5.41376e+11	6.70736e+12	4.00158e+11	0	3.06e+09	7.287e+09	6.7132e+10	3.26365e+11	0	7.97713e+13	0	1.25378e+12	2.0477e+14	0	0	5.11257e+12	0	7.39256e+12	0	1.02333e+12	3.3404e+11	5.39243e+13	9.685e+10	5.43231e+11	2.60365e+11	0	0	5.92322e+12	3.83483e+11	0	0	9.932e+09	5.1301e+10	2.39405e+13	4.0334e+10	0	1.14381e+12	8.35683e+12	4.78183e+14	0	0	0	4.98335e+12	2.0324e+11	0	0	3.60883e+13	1.932e+09	8.7378e+10	0	4.65872e+12	0	2.14014e+11	3.38829e+12	0	4.15585e+11	0	1.8234e+13	6.1757e+11	1.36963e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7092e+11	0
