0	0	0	0	0	0	83236796	0	14446225	0	29545263	20758957	0	0	0	53671125	0	0	0	0	27135968	0	11047768	53204530	33230006	0	0	0	0	0	129410409	0	0	0	0	0	0	140499876	8637081	0	0	0	40994454	0	0	0	0	0	0	0	0	292952583	36616051	0	0	0	0	40662156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18168319	0	0	0	478794803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94106064	16434173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9186983	19721442	0	0	0	0	38063451	13489864	0	0	417217049	0	0	0	0	102217804	0	0	0	0	51625705	0	0	946448580	82679318	0	0	0	11184724	0	0	0	17910075	54554225	0	0	8590000	133955572	0	0	71644850	0	27998312	13679541	0	0	0	0	0	24288157	0	123314982	0	0	0	0	0	0	8757750	0	12315786	0	0	0	0	14797556	0	0	0	0	0	0	38154346	0	52228539	9506976	0	0	213717383	0	0	0	63115365	0	0	0	0	0	0	33411826	0	0	9702099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11444597	0	22347647	0	0	0	0	0	0	0	0	0	15188464	0	0	51886527	0	11138261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	63141892	7946106	0	0	744212512	0	0	0	0	69849332	0	0	0	0	47736502	0	0	179790465	153414528	0	0	0	10355091	0	0	0	47496785	188742387	0	0	0	54993907	0	0	33879409	0	49428454	19687882	0	0	0	0	0	33893201	0	469470465	0	0	18009405	0	0	20724416	12548733	0	0	10509935	0	0	0	0	0	0	0	0	0	18982352	19469586	0	54680955	0	7327372	0	132514327	0	0	0	46555262	0	0	18406632	0	0	0	89442661	0	15457748	21805610	0	0	0	0	0	0	13558664	11747077	0	0	0	0	0	0	121948305	0	0	0	0	0	0	9535012	34037396	0	0	0	0	0	0	0	0	23056081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29578201	0	0	0	0	0	90414219	0	0	0	349265229	0	0	0	0	44120549	0	0	0	0	377011542	0	0	159371770	86140914	0	0	0	0	0	0	0	0	18185795	0	0	13572000	124347926	0	0	0	0	41086755	0	0	0	0	0	0	8521817	0	50099418	8616620	0	0	0	0	0	54244499	0	0	0	0	0	0	11909792	0	0	0	0	0	0	0	0	75567214	0	0	0	194636795	0	0	0	7575335	0	0	0	0	0	0	110759490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13964733	0	0	0	0	0	0	11828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	13969995.06	0	0	23731057.99	0	0	0	0	21186223.04	0	481539275.8	0	0	0	0	0	7700226.74	0	0	0	0	0	0	0	0	0	0	0	17795340.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52566705.47	30596699.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173992779.61	0	0	0	0	0	0	17223852.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
983658590	260548260	86052849	22934492	0	108430400	2183880467	94554918	476673036	0	10919766925	0	0	0	53424626	3159102686	0	123739549	0	0	631166926	11186675	68585094	1001303043	158609966	18906925	0	0	145393407	0	25680915	21334000	482646929	2566666830	65185634	14252990	0	1798566954	0	7365148	641134772	626901900	6256434558	0	197344135	92009005	0	0	0	1129319722	0	460208974	27376236	206856119	133172352	0	0	53402919	17008009	11598761	321371321	1897845493	0	0	0	180491370	0	0	0	13252785	39467572	141651266	521504960	0	9815575440	0	1164673508	17670891	237798921	0	0	0	44240858	0	13021180	424414761	18599572	0	0	0	11714598	0	58673011	0	19025931	9218362	0	261323988	0	0	0	0	0	0	0	0	177883999	0	32855154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104049837	234549301	418425997	259067318	0	22866400	288031535	325846308	331599590	0	4858063249	0	0	0	126000451	1479953537	0	46112361	0	0	134445480	0	26771144	619413736	422610520	43962081	0	0	14740265	0	9840304	22046000	44883095	1267055468	71971651	0	0	807359369	0	1206545887	355967172	0	1866299771	210047456	87165092	0	59067525	0	0	115462230	0	389682739	0	0	40123520	0	0	92457029	11281571	0	71762310	285685532	0	0	0	15910520	0	0	0	8074565	8393242	274116374	922233737	0	10824421616	0	805899167	119464329	1353998582	0	0	0	0	0	15716403	170570981	0	0	0	0	11302763	78323931	443479692	0	9098501	0	0	0	22703264	0	0	0	0	0	0	0	741035246	0	19298685	11883486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107746765	23454432	0	0	13012051	0	289187313	46126609	70828305	0	2754331378	0	0	0	20348720	384352542	0	28665137	0	0	135502806	0	12445890	280522073	599698827	0	0	0	169664992	0	0	13511000	266923478	3752837973	28518752	0	50343000	198732005	0	7827084	641944969	0	262736310	0	8943927	0	0	0	0	126340375	0	221986990	10112085	8756812	195434161	0	0	28527404	10195821	19931398	25485026	125662167	94749172	0	7478116	94176488	0	0	0	0	0	70568871	176781313	0	133075825	347507974	79318785	0	378760735	0	0	0	710069914	0	0	46729331	0	0	0	0	0	0	265796903	13280959	0	0	0	0	0	0	0	0	8461304	0	9108043	0	194803657	0	7556402	0	56050861	0	0	0	17306770	0	0	0	0	0	0	0	0	226671522	34139648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22043942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12348394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15180335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24183893	0	0	0	0	0	0	0	0	11866251	0	0	0	0	0	0	0	0	0	0	0	0	27198453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10289770	0	0	0	70934949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30668890	134389018	0	0	0	9578900	313500249	56914285	385988125	0	2085269886	0	0	0	51017897	1531659237	0	52232924	0	0	269644618	0	24146235	425767179	894308896	23736015	7616894	0	137096274	0	0	42342000	129801556	1037906971	125756168	0	0	1066527960	0	102985403	1871651553	0	1583999868	67113560	38104828	0	82393887	0	0	198908283	0	473184690	82596200	59460832	68265910	0	0	54017257	44889206	0	29864530	80844779	0	0	0	85023144	0	0	0	51238556	9497754	57639321	413562227	0	289812243	0	10682474	0	2310894062	0	0	0	71075320	0	0	473207643	0	0	0	0	10032146	0	197303772	0	0	0	0	0	0	0	0	0	0	0	0	0	182479518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7403628	0	0	0	0	0	0	0	0	910653922	0	0	0	0	152009495	0	0	0	0	0	0	32552115	14640580	0	0	0	0	23978187	0	0	0	23765648	27149976	0	0	0	11278149	0	0	131362527	0	164979571	0	0	0	0	0	0	12590902	0	0	0	0	0	0	0	0	0	0	0	8557006	0	0	0	25046161	0	0	0	0	0	8252702	3507506990	0	0	0	0	0	25445596	0	0	0	0	0	0	24662489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248143259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30663187	0	28539048	0	1091992904	0	0	0	0	92273601	0	0	0	0	23708535	0	0	29347252	30226433	0	0	0	0	0	61680340	0	32888357	114036742	0	0	0	35472470	0	0	15237623	0	3803640756	23060054	0	0	0	0	0	47337454	0	161718655	0	0	0	0	0	111934004	0	0	141884310	0	0	0	0	0	0	0	0	0	0	0	12603706	0	97591038	0	51662990	0	219783294	0	0	29946488	19625950	0	0	0	0	0	0	91732869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980918	0	0	0	0	0	0	12056799	0	0	0	0	566854871	0	0	0	0	14979926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98799900	108812907	142448029	41192012	0	0	423149464	133158001	229864110	0	2339564945	0	0	0	19112302	868630376	0	53613840	0	23836075	487683394	0	11623976	483367865	292330559	1009346086	0	0	10824103	0	30120999	18673000	65232698	177780513	40129241	0	0	3056062663	0	76830577	114098213	0	1076646805	21793243	67897435	28719380	28451076	0	0	46476494	0	512667632	17913165	53224711	11819967	0	0	48670992	27436258	0	138611767	259926911	0	0	0	0	0	0	0	8688932	71481099	55853758	318960397	0	2139098177	0	296203016	0	523337257	0	0	0	0	14102979	0	23981919	0	0	0	0	15802136	0	1319664144	11698255	0	0	0	19915562	0	0	256301609	0	0	0	0	0	15377976	0	0	805785119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
520553466	98099169	0	15248167	0	8342500	856260176	265285450	286501922	0	3087610356	0	0	0	141350796	2025523085	0	241619514	0	0	6489753839	76143754	116983174	4623417701	939533169	79003937	0	0	129399598	0	0	104822000	89801601	411287533	87547925	0	21125000	1742109019	0	12379062	398097404	77204400	508443532	15161114	0	11731129	10055884	0	0	68773345	0	1169806447	102450830	45891986	0	0	24586368	241081644	591966673	12327230	380954167	1307145571	0	0	0	14466899	0	0	0	61383984	28306881	419613894	122721971	0	1008633649	0	363049291	36360438	2034837791	0	0	0	59518089	0	0	22509267	20250843	0	0	16046497	0	673406185	380922166	0	0	0	0	0	0	9170731	167961068	0	0	0	0	0	52768593	0	0	211465319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16417598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11186950	0	0	0	0	17376166	0	0	0	5268740433	0	0	0	0	91374346	0	0	0	0	9764358	0	19955140	21638152	18609091	0	0	0	82818520	0	0	27280000	401569794	523117139	0	0	0	30434147	0	0	1238758157	0	1330714148	0	0	0	0	0	0	696182626	0	0	0	16411537	10541203	0	0	0	0	0	0	44452693	0	0	0	1004417653	0	0	0	0	0	0	3077182160	0	0	0	0	0	36992224	0	0	0	0	0	0	87718281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12226733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22890335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16279940	0	0	0	111352900	0	20738516	11136695	10025270	2596758080	0	0	0	21137894	195833930	0	0	0	0	12809919	0	15210890	47791816	15982710	0	0	0	34472927	0	0	8432000	0	41152532	0	0	0	41169137	0	0	301225890	52735300	433270603	0	0	0	0	0	0	29114510	0	40264836	0	14295155	0	0	0	47180798	0	0	0	1825467624	0	0	0	41302628	0	0	0	0	10202888	24672948	13189941	0	35819456	0	45468610	0	586281117	0	0	0	0	0	0	34075193	0	0	0	0	0	0	0	0	0	0	0	8139844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
327967789	104254211	0	16723139	0	23936900	778279434	374300004	327881140	149100180	16390920393	10120617	0	0	73697692	1875496194	0	80701657	30978403	0	344922635	0	177027460	658474972	478934440	0	0	0	2553244345	0	10892488	13925000	3707565658	1111912921	105578929	0	65515000	477173667	0	0	10032771984	0	8208829267	0	8293801	0	58481466	0	0	3016352207	0	398356504	101717847	548621899	79407648	0	55221258	51932513	8367534	0	7532031	1183287061	0	0	0	3406757708	0	0	0	0	0	140454927	4516348486	0	147544216	0	14569425	17935022	5143676817	0	0	0	66900047	0	0	1829903683	0	0	46424841	0	0	0	15217603	0	0	0	0	0	0	0	0	0	0	0	0	0	54930352	0	0	0	0	0	0	0	0	0	0	0	0	0	125198535	0	0	0	901056494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	14501042	3473995204	0	0	0	0	23577853	0	0	82094164	0	0	0	0	0	0	0	0	0	47720535	12511485	0	0	0	228464435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58372091	0	0	0	41948960	0	0	0	0	0	0	40245692	0	0	0	15122060	0	0	0	0	0	8250153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	19641417.66	7769521.97	0	162834712.92	0	0	0	0	46127495.48	0	0	0	0	24191198.82	0	0	445286776.59	17626745.47	0	0	0	7751847.6	0	0	0	13836469.13	0	9246956.48	0	0	39375095.13	0	0	31174501.82	0	184280648.96	0	0	0	0	0	0	9536964.93	0	24064184.92	0	148324479.32	0	0	0	0	0	0	0	0	0	0	0	141669501.61	0	0	0	0	0	0	46789437.75	0	0	0	0	0	158665702.95	0	0	0	0	0	0	69233018.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15123316.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8893539	155155228	0	0	0	0	316672829	148976043	626456529	7634531	1200762075	0	0	0	63624737	1443260819	0	73813743	0	0	240028150	0	37835669	608210804	2017924273	17808651	0	0	86315491	0	28508046	49597000	92750641	690963433	75136360	0	0	1309395770	0	115825815	1497230929	0	729796910	84714031	7827510	0	57996970	0	0	194054011	0	451772206	36433471	17587133	71948867	0	0	32790618	16306231	0	35628673	0	0	0	0	77994167	0	0	0	16835899	0	344541622	350916721	0	252448640	0	0	0	2006762012	0	0	0	41444010	0	0	277664325	0	0	0	0	7933757	0	212300361	0	0	0	0	0	0	0	0	0	0	0	0	0	188537490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7422986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	56054361	0	0	0	180803753	0	0	0	0	49819401	0	0	0	0	22230461	0	0	44775423	105948542	0	0	0	0	0	0	0	22393244	144861664	0	0	0	16307258	0	0	7879690	0	12439450	9789760	0	0	0	0	0	30356552	0	43595922	0	0	27063547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16251235	10740610	0	35231033	0	0	0	87139828	0	0	0	96448103	0	0	10384438	0	0	0	56796854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28653823	0	0	0	0	0	0	14260801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9841452	0	0	0	0	0	0	0	0	0	0	0	0	0	40165964	0	0	0	0	9813849	0	0	20356500	0	0	0	0	0	0	0	0	0	0	0	0	0	36724624	0	0	0	0	0	0	0	0	0	0	0	0	0	54607985	0	0	0	0	0	21235451	0	0	37041026	10605171	0	0	0	0	0	0	0	12366360	8319878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219441046	21314677	0	24844088	0	8117100	92439804	0	142625775	0	1179969303	0	0	0	33816314	251988471	0	23147083	0	0	112035495	0	12054289	149077827	40296677	39897223	39419539	0	0	0	0	22920000	58593359	336960607	23250629	0	0	310540977	0	218119387	112328997	0	433354267	293941362	106676583	0	0	0	0	71617734	0	96853730	0	31996087	0	0	0	42013338	8977098	0	93239405	166666958	0	0	10569476	11726022	0	0	0	0	0	29974150	154689797	0	325287560	0	578854421	0	19065164	0	0	0	0	0	0	0	0	0	0	0	0	28170997	337888814	0	0	0	0	0	0	0	9128392	0	0	0	0	0	29684777	0	0	20854389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25733915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31845925.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168416130.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8499350	43989380	0	0	48178000	0	0	0	0	1736750858	0	0	0	0	34452334	0	0	0	0	0	0	0	0	0	0	0	0	7978248	0	0	0	0	28711257	0	0	0	17038951	0	0	7427336	535249300	38086027	0	0	10634188	0	0	0	0	0	8555699	0	0	0	0	0	21237145	0	0	0	678449766	0	0	0	0	0	0	0	0	0	0	0	0	234895997	0	100763329	0	12687600	0	0	0	0	0	0	0	0	0	0	0	0	98420449	0	0	0	39638400	0	66316410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
