0	0	0	0	0	0	8344535.76	8391358.8	10864343.29	0	101598275.76	0	14395370.9	108950008.82	0	0	26989500.91	0	0	0	14126179.93	0	0	0	12748827.03	0	72372676.86	0	0	0	0	0	8196637.9	0	0	0	16693340.24	8652755.63	0	0	7365364.96	0	0	0	0	112367894.98	0	0	0	0	10378929.92	0	0	0	0	21332948.36	0	0	0	0	0	0	12522949.71	0	0	0	0	0	7460939.48	15007688.57	13074046.51	0	174504844.29	0	274926135.74	0	0	0	0	0	8718066.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9617455.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16944244.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12594229.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8479147.63	18195738.44	0	292910339.22	0	0	0	0	0	11859453.06	0	0	0	0	0	0	413189006.83	34536599.32	0	0	0	51522024.48	0	0	30708632.83	56955268.94	0	0	0	0	0	0	0	57738740.43	0	0	0	0	0	0	162264512.06	0	0	0	0	354557088.38	0	0	0	0	0	0	0	0	571766199.58	0	0	0	0	0	0	70910799.82	0	0	0	0	0	132118072.89	0	0	18735294.62	0	0	0	388521693.790001	0	0	0	0	0	0	0	0	0	0	0	0	0	68418389.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18476418.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12267266.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27186514.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13979805	205324287	0	0	0	12463676	31201106	9536198	0	327804402	0	0	0	0	8206774	212864037	20590514	0	0	17880191	41994539	0	32323041	94444492	0	0	0	0	0	9019047	50884300	502171995	9693521	0	0	37016152	0	0	250871679	63824540	20873115	0	0	39941087	0	0	41395628	0	0	93687323	0	0	0	0	30744940	0	0	0	0	0	10000738	0	0	0	0	36144695	0	183884418	0	228016579	0	15840116	0	586078141	0	0	30968365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8247619	0	0	60585087	184163128	12259795	0	19474772	0	0	0	0	0	0	0	12064074	0	1997816144	0	0	417963129	0	0	0	81640239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46412489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24596800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29401203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
256335396	812854313	8576696	0	343549413	0	2568392600	1469674305	9266051506	148717327	32800940891	51363551	0	0	47355431	686492428	12849639062	394805469	0	0	2663811609	12638187	231221574	5258978184	15361476372	496929598	51559306	0	4058871330	57298515	1025969037	1589005242	27917165177	382999507	19977023	0	6826038214	9488376	306072690	32486991	5736733021	859768810	331264317	229671053	28139688	451259485	10521891	3800894599	112314247	0	2996694005	317979598	538867753	0	48046065	752154683	134940072	80621738	0	304377094	0	4954752728	0	0	199874029	73215709	830061831	0	2977878742	0	4901204563	84569363	445354697	0	15166036394	0	164919028	1197096575	0	0	7956148	1655721693	8704662	1652948041	0	38727900	0	0	0	7894472	756968212	95454050	69640016	1659681865	0	8198605796	227128083	221597437	37648645	26426673	0	0	0	8745984	61617813	32613544	0	0	2507228983	1755107987	0	3726972279	1790044760	125640498	13848719	67932015	4092072394	229094547	0	41864759	147238211	0	10458729	135150320	32845678	0	16427164	0	82673041	466682004	0	0	0	0	0	0	119868900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	70362900.7	0	0	0	0	0	26023630.33	9150871.97	0	0	0	0	0	22289471.96	0	0	0	0	0	0	0	0	74537785.78	0	0	0	14313650.97	0	0	0	0	0	0	0	0	0	0	0	0	0	28008032.69	0	0	0	0	0	0	0	0	0	82641781.57	0	0	0	0	0	0	0	0	0	0	66006036.02	0	0	29064405.43	0	0	14265018.18	0	0	0	0	0	0	0	0	0	0	0	0	19839886.24	0	0	0	0	14404130.63	64748953.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19427298.2	0	47266426.13	13049360.52	0	0	0	0	0	28657359.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
309836996	39164818	0	17592961	0	0	856622702	636153797	92912461	0	9690537680	0	0	0	0	20448547	523650655	48776081	0	0	87748623	0	98301001	171584766	213801258	20204002	0	0	1171694013	0	0	1068447024	5749926136	7429814	0	0	339146536	0	9797407	0	1427016621	0	17847815	79530918	0	0	12497585	1576984381	15191789	0	200837971	0	93637240	0	0	34154363	12867746	112662102	0	13526393	0	2402088461	0	0	0	0	63812265	8074163	840043753	0	183109594	9076038	143485284	20735528	597360696	0	0	40510984	0	0	0	546292432	8380502	11998269	0	114959500	0	0	0	29047429	43683291	0	0	0	0	860381850	0	0	0	0	0	0	0	0	0	0	0	17059263	41795543	710145564	0	118373398	199590063	0	0	136465350	467021278	0	0	0	0	0	0	0	13787572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10597520	0	0	0	0	0	0	0	0	17394615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148729384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7396199	0	0	0	0	0	0	25665506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	15258352.21	0	0	0	0	0	0	0	0	0	0	0	0	37689806.81	0	0	0	0	0	0	0	0	11864023.87	0	0	0	0	0	0	0	95866808.31	0	0	0	0	0	0	0	16064488.48	0	80115960.96	0	0	0	0	0	0	0	0	0	0	50101362.8	0	0	0	0	0	0	0	0	0	0	0	0	12195657.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7986010.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47967093	0	0	0	0	0	105705963	41447481	13813626	19439038	1512908007	0	0	0	0	0	200018584	0	0	0	193187512	0	7636521	923248197	102243989	15897948	23120980	0	43413387	0	0	35902045	305268982	41675452	0	0	148151166	0	0	0	43504927	0	9381160	0	0	0	0	67151687	1491195702	0	136857458	0	20346235	0	0	15082226	32289501	0	0	0	0	34036371	0	0	0	0	20657047	0	158975797	0	101907748	0	14655389	0	304238970	0	0	75941291	0	0	0	0	0	0	0	0	0	0	0	146130509	27952351	0	0	9861632	0	27117707	0	0	0	0	0	0	0	0	0	0	0	0	0	24010425	0	0	18937899	30410627	0	32459305	93919958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41107042	7604857	0	0	0	0	86525828	16577655	9360853	0	778707533	0	0	0	0	0	103330808	0	0	0	68387188	0	0	759269407	100993091	0	10161695	0	12354545	0	0	32662214	230930395	33098609	0	0	255332774	0	0	0	52301496	0	50329632	0	0	0	0	71897366	86522977	0	134821203	43188971	0	0	0	24533579	42627471	0	0	27286927	0	20977068	0	0	11042375	0	0	0	111255756	0	92735212	78318715	8023926	0	186768890	0	0	87035424	0	0	0	0	0	0	0	0	0	0	0	65767389	27571702	0	0	0	0	19468122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32522681	0	16408576	19912185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	107476960	0	0	0	0	0	7600403	0	0	0	0	0	8817154	311319612	0	0	0	0	0	0	0	0	16553346	0	0	0	11115155	0	0	0	0	0	0	0	0	0	0	8328228	0	0	12899900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15442478	0	10735695	0	0	0	8780656	0	0	11518453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10166144	0	0	0	0	0	0	0	0	0	0	0	0	25720188	0	0	0	0	0	0	0	0	0	0	0	0	10824851	0	13117392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307404290	13138535	0	0	0	0	528101700	428953468	18878454	29302793	1221689264	36118323	32540141	0	0	25125236	239089875	15105727	39735021	32717222	1056436675	0	0	323992652	37222571	0	11948440	0	0	0	0	13516562	37567101	0	0	21551000	353651063	0	0	0	57822662	0	0	0	11831117	368902542	0	11739148	0	0	137063146	0	51843046	0	18634227	16781568	46262712	0	0	0	0	0	0	0	0	0	25687948	23352062	0	0	13904408	0	137415613	19952837	350216170	0	0	0	0	0	0	0	0	0	0	30597100	0	0	0	0	0	0	0	0	0	28972140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151122387	0	0	0	0	0	0	234192945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38456524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	21299848	55988237	21914304	0	11171633	24050890	0	0	0	0	320286498	0	0	0	31172409	0	0	33061895	22126471	0	0	0	0	0	0	0	0	0	0	0	190686046	9303485	0	0	51001253	0	0	0	0	0	0	0	0	0	331395312	83421284	0	0	0	18398917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126789909	0	0	0	483151372	0	0	0	7348733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7954427	0	0	0	1018039389	0	0	0	0	0	22537850	0	0	0	14676327	0	0	80753149	10490783	0	0	0	0	0	0	286400262	297322644	0	0	0	21983599	0	0	0	63335076	0	0	0	0	0	0	92167534	0	0	36387898	0	0	0	0	0	0	0	0	0	0	19470660	0	0	0	0	7621053	0	65847894	0	66944607	0	39594769	0	148149462	0	17845051	30168935	0	0	0	0	0	0	0	0	0	0	0	0	19310876	175967633	0	0	0	11217943	12989229	0	0	0	0	0	0	0	0	0	0	0	27506241	44617551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16586186	18372540	0	0	0	0	47599833	23618325	0	0	430860140	0	0	0	0	0	120126115	0	0	0	73185685	0	11918541	949764916	92710263	0	0	0	0	0	0	16239456	63215390	0	0	0	128543448	0	0	0	25484565	0	20043054	0	0	0	0	25294392	0	0	249923095	9929388	0	0	0	9769274	17103612	9422837	0	10015651	0	42408754	0	0	0	0	7461515	50507919	54029202	0	93721797	0	0	0	261238012	0	0	62918952	0	0	0	0	0	0	0	0	0	0	0	242996386	14063054	0	0	0	0	44527526	0	0	13565785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200242	0	27140501	19083573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23307171	0	0	0	0	0	62629319	0	0	0	356571563	0	0	0	0	0	33074498	0	0	0	442706025	0	0	152280132	74907996	0	0	0	0	0	0	0	22601094	0	0	12263000	138207186	0	0	0	11864088	0	0	0	0	0	0	10633386	0	0	64745196	0	0	0	0	0	87168972	0	0	0	0	70948505	0	0	0	0	0	0	0	0	72887772	0	9693085	0	713549650	0	0	11703114	0	0	0	0	0	0	0	0	0	0	0	97264930	0	0	0	0	0	9358248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19562276	7558166	7832987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30662296	30347583	0	0	0	0	83135423	40006339	13065010	42509321	798571114	216331390	322734704	0	0	14330362	147267034	12339567	43083830	105774855	84060165	0	0	19915026	18288177	0	783545424	0	51865400	0	0	7516918	112375483	0	0	0	47669923	0	0	0	124032788	0	0	0	0	544375075	0	24307038	0	132249432	48629179	0	0	13127592	51731328	0	0	0	0	0	0	0	771779240	0	0	0	9956618	0	84193723	0	9727608	0	0	0	4896624537	0	0	11027516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67722581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50390221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1102951879	213738438	69066675	0	47031036	0	1609082469	11175508	347431242	0	13730260745	0	0	0	8440700	30553093	2367897488	59936780	0	0	417320866	0	78732276	641175629	122792033	16561731	0	0	84584409	14026917	24611971	469339624	5402563011	75168300	0	0	1392833263	0	12666384	535661609	4480771731	73790273	0	204076812	289946660	0	0	989326285	0	0	339962989	0	142232223	0	0	47593580	9816412	0	0	151870214	0	136690666	0	0	8241883	33497985	187827033	0	331825984	0	4117655441	0	793903350	55477734	292099238	0	0	19727972	0	0	10705380	267362798	0	0	19087370	32913000	0	0	0	0	30586603	0	46939324	8577313	0	163371777	32463529	0	0	117941925	0	0	0	0	0	0	0	0	243540068	60544287	0	0	1167760342	0	13893680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10789041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116101828	191618242	353639754	0	146856616	0	280810965	184222319	465563219	0	6873444657	25052633	0	0	11237525	103366736	1716617356	52512027	0	0	245781881	21425664	66557795	633158449	632758365	31333200	0	0	33847263	26788189	35554811	45398058	939067735	75753233	0	0	1680764956	0	1338222626	34066366	1973399279	576854202	271754641	89732568	0	66324263	0	82775691	0	0	447495345	7907896	0	0	0	137166390	16053735	0	0	87283900	0	116759488	0	0	22265161	18747055	336000811	0	737730866	0	11918679859	0	726790138	110512493	1567535615	0	0	0	0	0	47670815	575456075	0	40593848	7602903	0	0	0	0	0	724255947	0	8673694	0	0	730551408	0	0	0	0	13143931	0	0	0	0	0	0	0	231442695	25554054	0	95018184	207723750	0	16636593	11966443	0	0	0	39268250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34943183	0	1699325594	0	0	0	0	0	50862486	0	0	0	0	0	0	34784908	0	0	0	0	30260401	0	0	0	61181176	0	0	0	8892785	0	0	0	186946388	0	0	0	0	0	0	21102715	0	0	0	0	0	0	0	0	0	0	0	0	0	25374917	0	0	0	0	0	0	3599261422	0	0	0	0	0	17811464	0	0	0	0	0	0	31636365	0	0	0	0	0	0	0	0	0	0	0	0	0	119824040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36896210	0	0	0	401057217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128747699	155075127	166272345	0	152052426	0	501466456	105409960	374009753	0	2834160114	11979311	0	0	28271782	20054868	1240523204	49206336	0	26194079	614484399	0	19285455	1058454936	419000376	989680092	0	0	22940976	39586315	22652698	62223233	311094808	77667449	0	0	3775567851	0	68267187	0	1061543336	0	23629118	22133288	0	55480632	0	37681987	0	0	618727776	0	60618018	0	0	92966249	65821415	0	0	324815916	0	10040649	0	0	10027520	76816769	90901860	0	361762879	0	2751538972	0	268446008	7619403	692504007	0	0	22089527	13292556	0	0	11168939	0	40988231	0	0	0	0	0	0	1243944351	0	0	0	0	177152458	0	0	0	0	0	0	7748688	0	0	0	0	0	13133667	12333521	0	0	339197628	0	31189705	868890030	28686968	0	0	22439442	0	0	0	315840878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7396915	0	0	0	0	0	22925857	43789392	0	2746904322	0	0	0	43618607	0	221100845	0	0	0	13017473	0	0	156109661	90618281	0	0	0	5386291214	0	0	0	0	0	0	0	141049923	0	0	0	29305379	0	0	0	0	0	0	18393737	0	0	32753708	0	0	0	0	0	23806842	0	0	0	0	113756272	0	0	0	0	0	0	22924891	0	7482073	0	0	0	118292471	0	0	0	0	0	0	30071159	0	0	0	0	0	0	0	0	0	0	0	0	0	229085072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
484522649	139199215	62394606	0	79070215	0	688703633	424032638	278419225	0	3270127998	0	0	0	0	206795778	2075292600	280704165	0	0	7007901251	0	116122879	5039750914	680148189	252719210	0	0	82624009	38149971	148932212	68465634	429103009	79684077	0	44617000	2015997870	0	9470059	72916663	292493976	9403476	13277858	0	11993017	31636847	0	71943338	37459955	0	894588193	83736656	53331924	0	0	284577633	972426474	57720814	0	518310287	0	25700474	0	0	83985491	26082148	407575850	0	122386361	0	1179742879	0	297688692	19215662	2283560035	0	0	47271632	0	0	0	31948109	0	157393613	0	8942700	0	0	0	13655644	397673590	0	0	0	0	181063034	0	0	0	0	0	0	0	0	0	0	0	0	9206267	17864964	0	108535382	859941000	8944892	0	192162382	98743308	0	0	1043293154	0	0	8363805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44030612	0	0	0	0	0	10431824	8181726	0	274438766	0	0	0	0	55830151	135232386	0	0	0	43193140	0	0	396296340	15718472	0	0	0	35700150	0	0	0	120900810	26195129	0	0	30898880	0	0	0	32618158	0	0	0	0	0	0	0	13491695	0	72546923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18534161	24151225	0	0	20692665	0	8057209	0	42895628	0	0	93082864	0	0	0	32947855	174415199	0	0	11336300	0	0	0	355484426	0	0	0	51426035	0	7745317	0	0	31685210	0	0	0	0	0	0	0	0	0	0	0	0	0	13851431	424689631	0	0	14203638	0	0	0	12141330	38345377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
